origin,destination,TT,FFTT,Average Trip Length
0,3,14.742642604592612,14.180794400000002,10514.597333333333
0,4,12.350457838689394,12.184431885714286,9034.289333333336
0,6,4.241239695201059,3.950296399999999,3628.0526666666665
0,8,1.0897390381180927,1.0414152,1043.2313333333334
0,10,3.0053908014036077,3.005388,2926.601666666667
0,12,25.160989595321077,24.3101562,9301.602666666668
0,14,23.03799237629681,21.137692371428567,19127.479333333336
0,16,13.943758930434322,12.421879199999996,10211.271333333332
0,18,10.490603686896613,9.7773492,8032.319333333334
0,20,4.911424163919328,4.852712399999999,4228.004333333333
0,22,5.804463815680263,5.2177956,4532.240333333332
0,24,8.378111506317671,8.1206812,6059.842666666666
0,27,30.623602327531994,26.10654339999999,18346.55233333333
0,28,22.389995965366204,20.64455645714285,19157.793333333335
0,30,21.46498440903033,19.653133371428567,17642.920333333335
0,32,18.094367202036928,16.187552399999998,13322.245333333334
0,34,16.711672316524584,14.8238472,12185.824333333332
0,36,13.384620694421393,12.4294572,10638.49633333333
0,38,16.769751063884872,15.076015199999997,12955.224333333332
0,40,14.841516380489507,13.6122972,11624.196333333326
0,42,11.20907856174019,10.6399488,9147.239333333331
0,44,9.05331450956093,8.7509688,7573.089333333332
0,46,12.112469171079017,11.4622572,9832.49633333333
0,48,10.81869828134627,10.558497,8952.430333333332
0,50,10.124445858282524,8.809014000000001,7524.922333333333
0,52,9.918022532340558,8.204262,7020.962333333332
0,56,24.705479711278098,21.008661599999996,14528.092333333332
0,59,32.21753001162093,27.69132239999999,18718.640333333333
0,61,24.164914514835136,22.3496672,17241.191333333332
0,63,18.549547573868754,16.211192399999998,13789.94233333333
0,65,15.716233320303713,14.426187599999999,12302.438333333332
0,67,14.26168776535395,12.9348492,11131.267333333331
0,69,16.674353957675095,13.463608200000001,10875.99633333333
0,71,19.15099847955879,15.095572800000001,12630.00633333333
0,73,19.77115564419675,15.2860086,12394.66333333333
0,75,15.399044020117383,13.092624600000002,10566.84333333333
0,77,17.74691634669929,14.582097199999998,12655.750333333332
0,80,20.928746832674555,17.243471199999995,12624.698333333328
0,82,25.00527221592963,20.79679139999999,15743.010333333332
0,84,38.97111996767836,34.444127399999985,22120.210333333333
0,86,26.436428255113118,23.735266799999998,20060.004333333334
0,88,22.99580014144483,20.296231199999998,17194.14133333333
0,89,19.801083491630393,17.4229028,15155.133333333331
0,91,21.4700313737088,16.9713558,13799.119333333329
0,93,22.044371583946507,17.751131599999997,15296.612333333333
0,95,22.86385907585478,19.649793000000003,18572.438333333328
0,97,22.523855294802974,19.314965400000002,18272.599333333328
0,99,24.012637038702778,19.302883399999995,15971.038333333328
0,101,26.142659002901137,21.176954599999995,21146.917333333335
0,103,24.720204864809844,20.385530999999993,20990.84233333333
0,105,24.83413317571846,20.4328756,17973.32533333333
0,107,26.84043956557906,22.4305056,18962.078333333335
0,110,28.45355471147117,23.994351485714276,24385.810333333327
0,111,25.57347498374748,21.15173919999999,21988.52933333333
0,113,25.31441709244762,20.91716319999999,20033.33733333334
0,116,30.87999478997944,27.62338742857143,23422.675333333336
0,117,35.72907585825906,31.282005999999996,26610.960333333333
0,119,31.95421099935625,27.509883999999996,22919.19633333333
3,0,15.037394806074301,14.167996399999998,10802.316666666664
3,4,2.515850883116758,2.40133,2493.6653333333334
3,6,16.439952501102514,15.413592399999999,11846.305666666665
3,8,13.330116183257537,12.591724399999999,9488.756666666666
3,10,17.66592629323267,15.065185199999998,11111.642666666667
3,12,30.45055107889621,27.6347114,17634.568999999996
3,14,15.164779827627184,13.68783757142857,12590.699666666666
3,16,1.5852288999828985,1.088744,1257.8836666666666
3,18,3.2109125074021954,2.9611634285714286,3146.8043333333335
3,20,8.014249095763695,7.0645692,5340.997666666666
3,22,13.179176104146952,12.131204399999998,8666.658666666668
3,24,16.585640618448853,14.2129136,12932.030999999997
3,27,33.79036042503257,27.479175999999992,21995.180000000004
3,28,14.516783416696576,13.194701657142858,12621.013666666666
3,30,13.591771860360703,12.20327857142857,11106.140666666666
3,32,10.221154653367297,8.737697599999999,6785.465666666666
3,34,8.838459767854955,7.373992399999999,5649.044666666666
3,36,6.041551141173766,5.255587999999999,4442.967666666666
3,38,8.896538515215243,7.626160399999998,6418.444666666667
3,40,7.259854398420935,6.187033999999999,5219.172666666667
3,42,5.352075691379121,3.6904112000000002,3425.939666666667
3,44,6.2619113074222765,5.616692400000001,5163.656
