origin,destination,TT,FFTT,Average Trip Length
0,63,27.91560488007094,19.630028500000005,19357.2135
0,46,19.044104002790306,13.145624,13093.006500000005
0,24,12.049049346545251,9.428539999999998,9449.5965
0,62,25.486902822444197,18.945614500000005,18914.417500000003
0,47,18.961254064717547,13.8004485,13803.1185
0,16,10.262818847940952,7.577431,7594.504499999999
69,0,29.10993381350682,21.717835899999997,24621.547499999993
69,31,18.670946837036354,12.577583400000002,14874.093
69,32,17.939500371656294,12.378519099999997,14716.500999999998
69,49,12.562437754886206,9.5807256,11400.534
69,68,3.1673376923254546,3.1178964999999996,4577.2119999999995
69,11,27.694590060860623,21.74373510000001,23889.845
69,71,8.641529504541271,7.553969749999999,8405.133749999999
69,23,25.72717044571216,18.268603099999996,22419.113000000005
69,33,18.419579512840436,15.153530600000003,16830.417
69,48,11.412660746366305,8.8363411,10320.548999999999
69,70,2.4329907471764587,2.3334442500000003,3466.90675
69,30,16.025156593065596,10.5010861,12886.303000000002
69,65,8.094608457494543,6.934500249999999,8048.29975
69,51,16.469636803295018,13.481109100000001,15155.264
69,34,19.96114202025899,16.0476756,18140.039000000004
69,7,35.58777822358694,26.703547100000005,26927.476000000002
69,64,5.913523184683541,5.383929749999999,6537.15875
69,67,4.356245585133772,3.98466375,5327.628
69,22,21.799777760935434,14.9074071,17730.521999999997
69,50,12.805995007982165,11.2585111,13320.751999999999
69,35,11.053268252424015,10.4830421,14454.062
69,66,13.04353458618893,11.113138249999999,11467.38875
69,5,28.119914373685212,21.821241599999997,26980.394
69,29,14.71259722020345,12.406870600000001,16202.8355
69,14,22.815078713165946,15.9247731,18310.918999999994
69,53,8.757819921074486,6.456506099999999,8925.935000000001
69,21,21.240831535563274,13.860276599999999,19273.424
69,10,25.380696294953157,17.484160599999996,22528.068
69,37,15.09243634948977,9.9160451,12301.262000000002
69,52,8.618156666151378,8.38071085,11736.1285
69,28,17.025603238271934,12.0388351,14424.981
69,72,11.891706243875184,10.70227975,9245.674749999998
69,55,9.569155980619875,8.3591661,10564.43
69,38,14.178328367213362,9.621642600000001,12138.988000000001
69,20,20.427798805009225,13.989326599999998,16452.195999999996
69,54,7.811967293913889,6.3175271,8707.955
69,39,13.86973531369547,10.6374521,13491.874000000002
69,40,13.00101497368092,8.8868091,11438.332
69,57,8.280073424416194,7.5535746,9743.347999999998
69,3,28.341205758589368,20.309407099999994,23480.29024999999
69,13,21.386040491096313,14.8512951,20400.1985
69,27,17.190393870985677,12.396018100000001,14774.091999999997
69,2,29.49062271800156,22.146861599999994,26964.83924999999
69,41,12.332805018391186,8.3100671,10695.284
69,56,10.201051764952973,8.9472201,11173.545000000002
69,1,28.31611095516386,20.9747229,26713.590249999997
69,9,23.379440377351663,16.5399776,19414.174999999992
69,19,23.658698074675783,16.1826206,21327.398
69,59,10.887968919218102,9.897846249999999,10611.360499999999
69,42,11.197828009316813,9.3636246,12192.367750000003
69,6,30.539391275565734,24.181965550000008,27161.266
69,26,13.708082847630585,11.944774100000002,16646.540999999997
69,58,8.869976350179936,8.1470621,10373.387
69,4,28.209864769073587,21.958529099999996,23927.130999999994
69,18,22.26666676543832,14.741578099999998,17717.845999999994
69,44,9.477187479571283,7.0640421,9454.47
69,61,8.721872168927964,7.5642798,9498.169000000002
69,25,22.495767196555096,17.495360100000003,19434.954
69,12,27.854300771096867,21.615479100000005,23067.230999999992
69,45,13.521765887831455,9.177454599999999,11652.062000000002
69,60,16.137950558615948,12.62722975,13780.458749999998
69,17,21.90360802775727,15.1846276,17565.830999999995
69,8,23.479631405012377,16.5176711,21767.685250000002
69,63,2.0849273578452854,2.0229955,3698.585
69,46,13.716775744374862,11.086372599999997,11685.922000000002
69,24,21.9895457590566,17.001107100000002,19077.197
69,62,5.701486921138176,4.7957623,7012.644
69,47,10.44793038095413,7.725635099999999,9899.715999999999
69,16,22.378172717679877,15.758574599999998,21103.541
31,0,12.332700367671073,9.3275678,10742.76575
31,69,15.209862185694044,10.520432200000002,12616.20725
31,32,3.9966235261530865,3.5770325,3580.84525
31,49,6.486753386313457,4.479798,4820.6134999999995
31,68,18.674337147288007,12.187791500000001,12481.741249999997
31,11,12.161921888955975,8.798519000000002,10291.32
31,71,21.567905565005866,15.313276499999997,15285.837
31,23,6.027258143283747,4.138662500000001,5521.820749999999
31,33,10.047739182328655,7.711159000000001,7460.4
31,48,6.742892180690057,4.806242499999999,5112.56625
31,70,18.62514838530407,13.575415500000002,13988.97625
31,30,2.999530596397547,2.2306147999999997,3020.9085
31,65,15.324600867475981,11.135290999999999,11357.440999999999
31,51,15.486151404614365,10.498563,10380.969750000002
31,34,13.781388988814294,9.457186500000004,9323.768999999998
31,7,19.326719857731394,14.223957,13886.2255
31,64,17.440068756102356,12.037713499999997,12269.209999999995
31,67,20.002636538757926,14.923997500000002,15149.810249999999
31,22,1.1902072255658398,0.9933989999999999,2247.44275
31,50,10.339814804565261,7.233753,6800.83525
31,35,7.138558513073845,5.292098800000001,6055.75475
31,66,18.499053604165784,13.813032,14492.71
31,5,10.476382488102466,9.14050975,9761.535750000001
31,29,5.5404548621149114,3.8450678000000003,4829.275500000001
31,14,5.234858519041828,3.4592709999999998,4470.371
31,53,9.951993308131772,6.1529820000000015,6566.83425
31,21,1.1489291721552324,1.1484539999999999,1869.9275
31,10,5.763008791662994,4.228673499999999,5360.272999999998
31,37,5.809871917609053,4.134949799999999,4473.289
31,52,12.29789176172094,9.6659818,10199.538250000001
31,28,2.5391643929331567,1.6315742999999998,2629.1855
31,72,21.384676792536926,16.848388999999994,17356.093999999997
31,55,9.275776775416704,6.724392999999998,7342.933
31,38,5.232244984515718,3.9284019999999993,4191.59375
31,20,2.330660563644436,1.29623,2472.8145000000004
31,54,9.439522786100975,6.772944000000001,7161.19875
31,39,8.267086417764457,5.705619799999999,5844.9755
31,40,7.962225941342901,5.2545678,5573.036749999999
31,57,12.223402098792148,8.947242,9476.947999999999
31,3,11.407680467134973,7.919139000000001,9292.67
31,13,3.9633320767590363,2.385793,3570.879500000001
31,27,3.68284596531176,2.5538608000000003,3472.2085
31,2,12.692382726910974,9.756593500000001,10750.968750000004
31,41,6.469361763825434,4.1344710000000005,4539.49425
31,56,11.616062380090446,8.292699999999998,8234.43325
31,1,11.538877509328112,8.5844548,10149.85875
31,9,4.7241075542962205,3.846881,4666.08575
31,19,3.033019529377636,2.1795695,3670.5645
31,59,14.461812359116102,9.547794,9695.33875
31,42,10.278716450929675,6.775121000000001,6845.93075
31,6,14.063634547171503,11.488868949999997,11320.682749999998
31,26,6.849984237190517,5.018343800000001,6002.5515
31,58,12.472019705012285,8.822189399999997,9435.465999999999
31,4,10.566332883490839,9.547455000000001,10173.6055
31,18,2.673110698788996,2.0484815000000003,2853.57575
31,44,9.188099416674987,5.659976,6176.269249999999
31,61,14.546655667049556,11.539770800000001,12062.006249999999
31,25,12.396340830358833,8.6751605,9244.132749999999
31,12,13.685727371752348,9.642295500000001,11009.824749999998
31,45,3.1859874206273244,2.397624,2811.47625
31,60,17.44548215407116,10.548975,11210.87875
31,17,4.32338783363315,2.7191254999999996,3636.7027500000004
31,8,6.478005146486215,4.127402999999999,5475.822
31,63,15.387460258061266,10.442965500000001,11378.60125
31,46,4.923771956370433,3.540054,3884.2152499999997
31,24,7.982998992540777,5.3524035,6836.754749999998
31,62,16.177054946155486,10.627641500000001,10917.069249999999
31,47,6.062948906526188,4.1948785,4602.37225
31,16,3.995100044520822,3.0323084999999996,3766.99225
32,0,15.65248024194533,13.275579999999998,13163.90575
32,69,13.027683029451783,10.2608552,12343.845500000001
32,31,4.139937044620164,3.6833539999999996,3440.5789999999997
32,49,2.5773608323239734,1.326686,2800.6915
32,68,17.5210278440845,12.327405499999998,13757.662499999999
32,11,10.879860617676032,8.573186000000002,8420.85375
32,71,18.62896696601133,12.8398595,13272.264000000003
32,23,4.7451968720038025,3.9133295,4563.22275
32,33,4.659861968057387,3.2668389999999996,3526.7837500000005
32,48,5.754000270244982,3.6402870000000003,5114.2925000000005
32,70,16.442969229061806,13.3158385,13716.614500000003
32,30,8.91156299160787,5.002934999999999,6100.152999999998
32,65,12.385662268481449,8.661874000000001,9739.489500000001
32,51,11.576758850624877,7.345450999999999,8188.979000000001
32,34,9.103096550221162,5.2866965,5520.162250000001
32,7,18.156769338989623,12.677207999999998,11513.54625
32,64,14.501130157107823,9.5642965,10651.2585
32,67,19.248186873964528,15.063611499999999,16403.7725
32,22,4.513578095605901,3.8613129999999996,3648.85175
32,50,6.1092830317310005,4.080641,4467.35775
32,35,13.039735386917073,7.064484,8184.708500000001
32,66,15.560115005171253,10.65992,12337.967750000002
32,5,13.112717026439753,11.248631249999999,11162.391749999999
32,29,11.933191412916,7.229709500000001,7809.049
32,14,9.731371999601539,7.0835165,6920.1855
32,53,11.367795465693368,6.448645000000002,7620.7875
32,21,5.288866216775396,4.831808,4014.806
32,10,6.5364552511168545,5.454048499999999,5997.4267500000005
32,37,9.059617748623682,4.7388840000000005,6143.426500000001
32,52,15.214216887281289,10.466137500000002,13198.090500000002
32,28,8.944667520592906,5.3634879999999985,6076.10525
32,72,18.445738193542397,14.374972,15342.521
32,55,6.336838176422173,4.2509760000000005,5724.981500000001
32,38,7.581198913753093,4.207660000000001,5612.2025
32,20,7.815026391072025,5.446983,5430.9655
32,54,6.500584187106444,4.382840000000001,5856.845500000001
32,39,11.743215093813754,6.309554,7537.125500000002
32,40,10.474550727462558,5.851784,7136.129499999999
32,57,9.284463499797615,6.473229999999999,7858.9965
32,3,14.009434959757963,11.9058155,11549.467000000002
32,13,9.447697904186626,6.536546,6406.2505
32,27,10.088349092971509,6.047286999999997,6843.942999999999
32,2,15.158548314046127,13.107980499999998,12309.959500000004
32,41,8.58147640856661,4.430134000000001,5816.1065
32,56,8.179392563051856,5.268046,6612.8715
32,1,15.429849188712035,12.571131299999998,12807.601999999999
32,9,8.521785598255015,6.588108500000001,6426.76625
32,19,6.290331914865909,5.086451500000001,4570.253000000001
32,59,10.552419805126616,6.3946819999999995,7425.47525
32,42,12.521981178062433,7.070784000000002,8201.7665
32,6,14.925906605604498,12.205339,11909.55175
32,26,12.575366288950695,6.767613,8473.3135
32,58,9.53308110601775,6.348772400000001,7817.5145
32,4,13.83037519202312,12.286684499999998,11922.4905
32,18,7.061461790049964,6.070837499999998,5013.331499999999
32,44,10.603901574236582,5.955639000000001,7159.029500000001
32,61,16.596126205954725,12.339926500000002,13429.4895
32,25,7.664636501666637,5.023847,5264.664750000001
32,12,10.853877068581717,8.0955465,8848.076249999998
32,45,5.266798974937765,2.6931030000000002,4087.904499999999
32,60,13.536089600081674,7.3958629999999985,9649.629
32,17,8.848757425632487,6.8698784999999996,6185.849
32,8,10.974518627045924,8.114079499999999,7925.6365000000005
32,63,13.205281101819004,10.1833885,11106.239500000003
32,46,2.4608024498255388,1.195266,2634.2585000000004
32,24,5.427000462450611,4.0035255,4384.46725
32,62,14.255909994359707,10.767255499999997,11806.5265
32,47,7.478751064087782,4.4905415,5585.132500000001
32,16,6.875340978649617,5.302316500000001,5260.174749999999
49,0,19.279209722979413,13.702658800000002,16260.9575
49,69,10.548950224826594,8.531063699999999,9992.16675
49,31,7.288801114279321,4.375090999999999,5827.00525
49,32,3.9827317540775136,1.5968759999999997,3184.97875
49,68,14.475556239174027,10.597613999999998,11401.87475
49,11,14.762633806317215,11.007869,11730.943999999996
49,71,13.4554505784315,9.963330499999998,9559.279
49,23,11.870461282437141,8.466466,9603.471
49,33,3.6631741964373785,2.347863,3901.1615
49,48,2.708528665334504,1.9104954999999997,2758.50475
49,70,13.964236424436617,11.268388499999995,10763.905499999999
49,30,8.001039362875765,4.665191999999999,6178.6582499999995
49,65,8.275926709462107,5.785344999999999,6039.755499999999
49,51,6.5224646631072964,4.618203,5254.749250000001
49,34,7.029185765715581,5.168137,6533.4015
49,7,22.41284519445431,15.967681,14612.735000000002
49,64,10.415842461992689,6.6877675,6993.249000000001
49,67,16.43116304417749,13.33382,14047.98475
49,22,7.843009143356652,4.9507505,6198.999750000001
49,50,0.45159289303343736,0.4284315,2192.2025000000003
49,35,12.12921175818497,6.7267410000000005,8021.143
49,66,10.386598617591424,7.932671999999999,8553.235
49,5,15.55747661879901,13.503236,14896.729500000001
49,29,11.022667784183897,6.891966500000001,7711.178000000002
49,14,12.015046801440493,7.834362,9810.891
49,53,8.756111412757864,6.110902000000001,6429.812750000001
49,21,8.618297264526147,5.5422709999999995,6772.696000000001
49,10,12.301442385335095,8.556477000000003,9690.56775
49,37,8.14909411989158,4.401141000000001,5837.702
49,52,12.168745282370814,9.912313000000001,10842.302750000003
49,28,8.380368840325579,5.025744999999999,6689.399999999999
49,72,13.272221805962566,10.855418000000004,11629.536
49,55,3.2913665715116953,2.5211844999999995,2945.4052500000003
49,38,6.670675285020989,3.869917,4900.342500000001
49,20,9.361778875407554,5.671321,7464.498
49,54,3.455112582195966,2.6530484999999997,3501.0577500000004
49,39,10.832691465081652,5.971811000000001,7380.3715
49,40,9.564027098730453,5.514041000000001,6402.233000000001
49,57,6.238991894887138,4.743438499999999,5178.70275
49,3,17.636164440792044,12.29423,14827.644250000003
49,13,10.994450388522155,6.760884,8562.563
49,27,9.333768572501517,5.7095439999999975,7312.9555
49,2,18.78527779508021,14.131684500000002,15873.155000000002
49,41,7.670952779834506,4.092391,5082.21
49,56,1.3576285551650633,0.829029,2488.1627500000004
49,1,18.507078980400102,12.9595458,15904.653750000003
49,9,10.81700262246546,8.221972,10006.60575
49,19,10.244910296277487,6.507373,8041.54975
49,59,5.243563829312707,3.667434,4296.1807499999995
49,42,11.611457549330328,6.512394000000001,7467.87
49,6,17.60743502102233,13.940986,15107.841999999997
49,26,11.664842660218593,6.42987,7866.4310000000005
49,58,5.544113229314043,4.0128119,4436.544749999999
49,4,15.647427014187382,13.640523499999999,15472.261750000001
49,18,9.704229010552115,6.4235725,8211.141
49,44,7.992217521301078,5.547041999999999,5968.05475
49,61,13.550654601044252,10.959565499999998,11073.70175
49,25,9.563810942011688,6.759494,7383.5095
49,12,14.922344516553467,10.879613,11370.119999999999
49,45,4.336633834113016,2.35536,3505.5015000000003
49,60,8.56077266535586,4.668615,5553.3867500000015
49,17,11.35450614539627,7.094216499999999,8890.953000000001
49,8,13.258193428884878,8.502494,10816.342
49,63,10.726548297193816,8.453597,8754.56075
49,46,1.5502788210934342,0.8919730000000001,2254.0655
49,24,8.883645792244902,6.2652410000000005,7012.379499999999
49,62,11.21043838944923,9.037463999999998,9450.73875
49,47,5.008928618677792,3.5192369999999986,4334.11275
49,16,9.815734962793673,7.360112000000001,8625.139749999998
68,0,25.94259612118136,20.498390300000008,23277.794749999997
68,69,2.6220945105057525,2.5739712499999996,5165.39575
68,31,18.538450508286637,11.9627563,12914.961249999997
68,32,18.30242544897741,11.888452,13762.975749999998
68,49,13.367624038319585,9.841581999999999,11031.842499999999
68,11,28.857566190083265,22.245672500000005,24028.137000000002
68,71,11.000640249953985,9.863199249999997,13442.734749999998
68,23,26.190154977337038,17.653775999999993,20571.571500000002
68,33,19.58255564206308,15.649713499999999,16661.35325
68,48,11.775585823687422,9.0971975,9341.387749999998
68,70,4.792101492589173,4.642673749999999,7352.59875
68,30,14.386540179228442,9.281640500000002,11164.08425
68,65,10.453719202907257,9.243729749999998,11248.45025
68,51,17.63261293251766,14.267957000000001,15862.838249999999
68,34,21.124118149481635,16.8345235,18301.62975
68,7,36.750754352809594,27.2068475,26910.245000000003
68,64,8.272633930096255,7.693159249999998,10526.753
68,67,1.184756844186416,0.8633629999999999,3628.7594999999997
68,22,21.843170000261416,14.292579999999997,17035.61175
68,50,13.968971137204807,12.045359,13589.997499999998
68,35,7.8859305600985605,7.3651456,9737.503
68,66,15.402645331601644,13.422367749999996,14442.6555
68,5,27.700156805783465,20.96329400000001,24449.625999999997
68,29,11.545259527877997,10.314378599999998,11852.415250000002
68,14,20.26097913645074,14.705327500000003,17542.917250000006
68,53,5.932926444535066,4.5351365,5726.18625
68,21,20.775313665233348,13.245449499999998,17001.73625
68,10,25.853401668217113,16.869333499999996,21674.382500000007
68,37,12.418331445133918,8.696599500000001,9559.172499999999
68,52,5.450818973825924,5.262814349999999,7508.624750000001
68,28,15.327801043128277,10.819389500000002,14144.210000000001
68,72,14.250816989287898,13.011509249999998,14008.3195
68,55,10.732132109842517,8.6200225,9796.068749999999
68,38,13.529739995270663,8.534325500000001,9860.214249999997
68,20,18.82628089423358,12.846604500000002,16417.53825
68,54,8.167703303160053,6.570684,7728.793749999999
68,39,10.702397621370016,8.785580249999999,9141.453749999999
68,40,10.15728524673962,7.6673635,8347.8925
68,57,9.443049553638836,7.914708499999999,9674.1165
68,3,25.173868066263907,19.089961500000005,21584.635749999994
68,13,18.199921368009694,13.631849500000001,16406.10525
68,27,14.023056178660221,11.176572500000002,13665.905250000002
68,2,26.3232850256761,20.927416000000004,22936.13674999999
68,41,11.123700996280546,7.090621500000001,8561.6365
68,56,11.364027894175615,9.734068,11240.70475
68,1,25.1487732628384,19.75527730000001,22684.887749999998
68,9,23.211994563759195,15.813406500000001,19263.073750000003
68,19,23.637013785904546,15.567793499999995,19055.710250000004
68,59,12.050945048440743,10.767279500000003,12341.016249999999
68,42,8.03049031699136,6.87307225,7951.32775
68,6,31.702367404788376,23.56713845,26829.971000000005
68,26,10.540745155305132,9.5576246,11401.967250000002
68,58,10.032952479402578,8.933910000000001,10448.98025
68,4,27.57527990538301,20.793511500000005,23654.1645
68,18,20.816029081866585,14.126750999999997,17555.17375
68,44,8.750670857221708,6.3639485,7532.702749999999
68,61,5.4306031215422905,5.011328000000001,6026.421
68,25,23.658743325777746,17.9972975,19539.25
68,12,29.01727690031951,22.1174165,23348.69374999999
68,45,13.46571759993337,8.562627499999998,9956.508749999999
68,60,18.497061304028666,14.318369,15344.954000000002
68,17,19.45036397245256,13.965182000000004,17163.926000000003
68,8,20.312293712686916,15.298225500000004,17738.982750000003
68,63,4.588666373240316,4.147886000000001,5814.40525
68,46,14.072511753621027,10.996465499999996,10706.760750000001
68,24,23.15252188827925,17.503044499999998,19147.369
68,62,1.9235316429490028,1.761226,3719.383
68,47,10.158363148549935,7.374515999999999,7994.696749999998
68,16,23.183359001113256,15.143747499999996,19948.796500000004
11,0,13.265146224578562,12.148484499999997,11779.597499999998
11,69,25.116910239832762,19.065287200000004,19973.866750000005
11,31,12.403911356501572,9.042131,8548.6475
11,32,10.783443217635096,8.367754000000001,7660.717499999997
11,49,13.63551246820005,9.818296500000002,10163.470749999999
11,68,30.148506191537187,21.430524500000004,22150.056749999992
11,71,21.56165415749423,18.088229999999996,18787.287999999997
11,23,5.442538105214396,4.707835,4920.549999999999
11,33,7.932565188325041,5.395913999999999,6015.863
11,48,19.080914203047275,12.743405999999998,13529.030999999997
11,70,25.790423207130875,19.393288,21537.92975
11,30,16.739434820822275,12.875698,13359.611749999996
11,65,19.439988232697345,13.910244500000001,14327.035750000001
11,51,8.768876603770645,7.241477000000001,7870.298999999999
11,34,4.451081568073745,3.4829820000000002,4121.827
11,7,7.867817668107503,6.283919,5128.5419999999995
11,64,21.20244362824584,14.812667,15321.17575
11,67,31.337414084345504,24.1667305,25854.742
11,22,11.206987760165012,8.048732,7839.165499999999
11,50,11.509961773834998,8.531893,9146.318749999999
11,35,20.795231380330257,15.723735999999995,16248.965500000002
11,66,15.469983899281784,13.132751000000003,13771.864999999996
11,5,7.596244798700161,7.255008199999999,7992.146749999999
11,29,19.197127729371328,14.276704999999996,14801.9345
11,14,11.061909864709095,8.614863,9213.346749999999
11,53,23.239130587909333,15.551763999999999,16200.695749999999
11,21,11.120251745349067,9.2332225,9794.028749999998
11,10,5.111192174982406,4.8133479999999995,4957.782499999999
11,37,19.466544784865476,13.842003000000002,14350.54275
11,52,25.954564628977355,19.353175,20772.83
11,28,16.195837260189577,12.276657499999999,12666.686749999999
11,72,19.72601269409385,17.150275000000004,17789.389
11,55,19.66375210922447,13.354095000000001,14139.719999999998
11,38,18.972149208940444,13.310779,14102.817749999998
11,20,11.824134822861538,9.8243875,10188.138749999998
11,54,19.82749811990874,13.485959000000001,14271.583999999997
11,39,21.923759285020882,15.412673000000003,16248.62975
11,40,21.61889880859932,14.954903000000002,15439.97925
11,57,21.847767560727874,15.371109900000002,15789.12875
11,3,11.622100942391194,10.833513999999996,10497.960500000001
11,13,12.155305599199547,9.57009,10168.57375
11,27,17.339518832568185,12.878972999999997,13435.169999999998
11,2,12.844565593383864,11.980884999999997,10892.091500000002
11,41,19.756499043602993,13.533253,14284.68525
11,56,16.92345813156585,12.493685500000003,12678.42875
11,1,13.058580601728945,11.674991799999999,12162.02275
11,9,7.945784714005962,7.385725999999999,7776.36175
11,19,8.468224150415482,6.907219,7002.977999999997
11,59,13.834863835772525,11.362999000000002,11203.372
11,42,23.697003813098807,15.953256000000001,16670.345249999995
11,6,2.7042993276627314,2.569627,4639.77775
11,26,20.50665710444693,15.449980999999996,15975.210500000001
11,58,18.072846356073395,12.911380000000001,13396.39675
11,4,8.557912616342833,8.103845199999999,8343.47375
11,18,10.132292189068108,8.276029,8418.409499999998
11,44,22.475236696452548,15.058758000000001,15774.534249999997
11,61,28.20332853430597,21.226964000000006,21819.7635
11,25,2.149522843169122,1.462313,1757.0500000000002
11,12,3.2528573535733214,2.384204,2751.5020000000004
11,45,16.473124700404885,11.796222,12556.575250000002
11,60,12.970638094184515,10.654824400000004,11290.049999999996
11,17,12.251502823866877,9.547258,10063.91375
11,8,10.603627350897948,9.137065,9489.6395
11,63,24.84167358783636,18.818457000000002,18700.506749999997
11,46,16.097207901114672,10.298385000000001,11076.922
11,24,5.497172657448598,3.8839699999999997,4321.767000000001
11,62,26.284909741309182,19.4555045,19755.026749999994
11,47,19.350086186303745,13.5936605,14200.63725
11,16,8.391015561822048,6.8336630000000005,6929.421999999999
71,0,34.06648646186201,24.52184179999999,26858.46566666667
71,69,6.725760362924281,6.415066250000001,6400.735
71,31,23.45589669104111,15.155745799999998,16634.97433333333
71,32,20.809986030292077,12.987402499999995,14451.291333333333
71,49,13.081393108109234,9.6794995,9883.329
71,68,9.639656101262661,9.28699975,9611.785000000002
71,11,24.878132593368687,18.67746550000001,20561.54566666667
71,23,25.01878111984376,17.276292000000005,17679.140000000003
71,33,17.71119018697203,12.087261000000002,12090.444000000001
71,48,14.541380226742422,9.445153499999998,11491.311666666666
71,70,4.210207935120879,3.943019,3649.5219999999995
71,30,21.98004205620601,14.153655999999998,15851.60833333333
71,65,1.709761128464751,0.8234354999999999,3022.7473333333332
71,51,11.958485024603338,9.151546999999999,9341.424666666666
71,34,18.58283414005294,12.981406000000002,13400.065999999999
71,7,32.88645214851857,23.637277500000003,23591.504666666657
71,64,3.2462147301137034,1.808049,3200.001
71,67,10.828563994070977,10.153767000000002,10362.201000000001
71,22,24.943731578375072,16.341276999999995,17841.66333333333
71,50,12.097605682113757,8.192241499999998,8580.778999999999
71,35,17.525586661361224,15.504666,19488.635
71,66,5.835290162457052,4.879930500000001,4643.036
71,5,31.526723246356433,23.027362250000007,25189.584000000003
71,29,21.184915629140658,16.0673465,22343.385
71,14,28.272920354800753,18.653544999999994,21639.757
71,53,15.249412051214565,11.011373999999998,11839.698333333334
71,21,24.936267334037332,16.438438999999995,19966.26466666667
71,10,24.767986088599333,17.232779500000007,17788.095
71,37,21.0658189889201,13.576520999999998,15401.492666666665
71,52,15.090475075088587,13.567003999999999,14230.788
71,28,22.66485122662121,14.723952999999995,17331.963666666667
71,72,1.8939884017904534,1.681082,4842.286666666667
71,55,11.36489187255208,7.3496815,8664.155666666666
71,38,18.963278221218125,12.199804999999998,13921.58
71,20,25.619652428767825,16.567488999999995,19106.22066666667
71,54,12.623185593770614,9.004145499999998,10418.065
71,39,20.342053722632677,15.147191,19114.734
71,40,19.492607103821,13.441676999999999,14352.095333333336
71,57,10.314821185791919,7.7047300000000005,8287.799333333332
71,3,32.42344117967465,23.113412999999987,25432.477333333332
71,13,27.149906982292496,17.580066999999996,21561.042666666664
71,27,23.022798874012985,15.407751999999995,17681.074666666667
71,2,33.57255453396281,24.886711500000004,26145.73166666666
71,41,18.724911555253588,12.368464999999997,13609.04733333333
71,56,10.524471732675735,7.133011499999999,8077.305
71,1,33.84385540862872,23.778728799999993,26896.50066666667
71,9,27.07487617582572,19.118139999999997,21307.799666666666
71,19,27.345632731295908,17.897899499999998,19840.325333333334
