origin,destination,TT,FFTT,Average Trip Length
0,3,15.97166156161867,14.180794400000002,10514.597333333333
0,4,13.291394126479325,12.184431885714286,9046.664333333336
0,6,4.987915248639902,3.950296399999999,3628.052666666667
0,8,1.149549462702299,1.0414152,1043.2313333333334
0,10,3.0492806400495853,3.005388,2926.601666666667
0,12,26.373172436935093,24.903281200000002,9301.602666666668
0,14,26.96177457803429,21.137692371428567,19127.479333333336
0,16,14.931893813970746,12.421879199999996,10211.271333333332
0,18,11.80743189259117,9.7773492,8188.071333333333
0,20,5.121657964040015,4.852712399999999,4228.004333333333
0,22,6.447383358772687,5.2177956,4532.240333333332
0,24,9.258165994162727,8.1206812,6059.842666666666
0,27,114.35369512545019,31.483695799999996,24438.14433333333
0,28,26.00640843906948,20.64455645714285,19157.793333333335
0,30,25.172747922835974,19.653133371428567,17642.920333333335
0,32,21.34555074894524,16.187552399999998,13322.245333333334
0,34,19.967009558274622,14.8238472,12185.824333333332
0,36,15.8565527579081,12.4294572,10638.49633333333
0,38,20.161279966114424,15.076015199999997,12955.224333333332
0,40,17.881918323081635,13.6122972,11624.196333333326
0,42,13.323643040768815,10.6399488,9147.239333333331
0,44,10.195722349055883,8.7509688,7573.089333333332
0,46,14.465853246975627,11.4622572,9832.49633333333
0,48,11.849078576248248,10.558497,8952.430333333332
0,50,11.640455380762672,8.809014000000001,8059.925333333333
0,52,11.458069068059382,8.204262,7020.962333333332
0,56,106.75463687682303,26.385814000000003,20619.684333333327
0,59,115.96922905694365,33.0684748,24810.23233333333
0,61,27.804224076841983,22.3496672,17241.191333333332
0,63,22.966695765352362,16.211192399999998,13789.94233333333
0,65,19.99737490773272,14.426187599999999,12302.438333333332
0,67,16.991501346521197,12.9348492,11059.656333333332
0,69,24.507783501067067,13.463608200000001,10875.99633333333
0,71,26.892495951813707,15.095572800000001,12879.792333333333
0,73,27.578718832950095,15.2860086,13342.445333333337
0,75,18.919232670089336,13.092624600000002,10566.84333333333
0,77,87.3124648637378,15.893387599999999,13110.26033333333
0,80,102.92942616593874,22.620623600000002,18716.290333333327
0,82,108.14674199051619,26.173943799999996,21834.60233333333
0,84,122.72473610918493,39.82127979999999,28211.80233333333
0,86,33.913769015837275,23.735266799999998,20060.00433333333
0,88,30.469251510084842,20.296231199999998,17194.14133333333
0,89,26.701019627650854,17.4229028,15155.133333333331
0,91,29.461250318662934,16.9713558,14367.805333333336
0,93,32.073436175863684,17.751131599999997,13849.339333333332
0,95,30.596053869620516,19.649793000000003,18572.438333333328
0,97,30.207140383082024,19.314965400000002,18272.599333333328
0,99,31.729457713922894,19.302883399999995,16918.820333333337
0,101,34.54417439423141,21.176954599999995,21146.91733333333
0,103,32.444328338672825,20.385530999999993,20990.84233333333
0,105,34.47844985942752,20.4328756,16526.05233333333
0,107,37.826141430381426,22.4305056,17514.805333333334
0,110,36.86161771746287,23.994351485714276,24385.810333333327
0,111,33.890049554356764,21.15173919999999,21988.52933333333
0,113,33.5126104659119,20.91716319999999,21714.85733333333
0,116,52.86036794974534,28.911202228571433,21624.87933333333
0,117,49.34966069716762,31.282005999999996,25163.68733333333
0,119,45.56809696093837,27.509883999999996,21471.92333333333
3,0,17.643602366130274,14.167996399999998,11302.043333333333
