origin,destination,TT,FFTT,Average Trip Length
0,3,14.689345008240146,14.180794400000002,10514.597333333335
0,4,12.292031303970132,12.184431885714286,9034.289333333336
0,6,4.149348492006161,3.950296399999999,3628.0526666666665
0,8,1.067767715003769,1.0414152,1043.2313333333334
0,10,3.0053896716824617,3.005388,2926.601666666667
0,12,24.9748404594977,24.903281200000002,9301.602666666668
0,14,22.48294822886307,21.137692371428567,19109.659333333333
0,16,13.739917112336869,12.421879199999996,10074.314333333336
0,18,10.35944580129981,9.7773492,8032.319333333334
0,20,4.885875975637769,4.852712399999999,4228.004333333332
0,22,5.65241547187846,5.2177956,4532.240333333332
0,24,8.191938496281907,8.1206812,6059.842666666666
0,27,33.887740772173544,29.481264199999995,23407.68333333333
0,28,21.86724561130091,20.64455645714285,19139.97333333333
0,30,20.937875881580478,19.653133371428567,17625.100333333332
0,32,17.61864384752955,16.187552399999998,13114.444333333335
0,34,16.216952504172866,14.8238472,11978.023333333333
0,36,13.124487075632228,12.4294572,10541.958333333332
0,38,16.275133718288018,15.076015199999997,12937.40433333333
0,40,14.425279091578483,13.6122972,11527.658333333327
0,42,11.006182061662853,10.6399488,9050.70133333333
0,44,8.973037901541284,8.7509688,7476.551333333333
0,46,11.863012312990152,11.4622572,9735.958333333332
0,48,10.820462366312434,10.558497,8952.430333333332
0,50,9.877300948212788,8.809014000000001,7524.922333333333
0,52,9.356611980457144,8.204262,7020.962333333333
0,56,28.22868620226563,24.383382400000002,19589.22333333333
0,59,35.47877894641336,31.066043199999996,23779.771333333334
0,61,23.63878179501482,22.3496672,17144.653333333332
0,63,17.96173461875781,16.211192399999998,13693.40433333333
0,65,15.115882142679105,14.426187599999999,12205.900333333331
0,67,13.769467165396104,12.9348492,11034.729333333331
0,69,13.362115721937467,12.763186999999997,10395.321333333333
0,71,15.687124695167514,14.628884599999997,11950.069333333333
0,73,16.43109406654889,14.872086199999996,12243.755333333334
0,75,13.867908491747418,13.092624600000002,10566.84333333333
0,77,16.13695522658049,14.582097199999998,12655.750333333335
0,80,24.455594755472916,20.618192,17685.82933333333
0,82,28.366871616051856,24.171512199999995,20804.141333333337
0,84,42.23212098285339,37.81884819999999,27181.341333333334
0,86,25.585185109721106,23.735266799999998,19963.466333333334
0,88,22.145059973736235,20.296231199999998,17097.60333333333
0,89,18.670694679778606,17.4229028,15053.763333333336
0,91,17.92193134158256,16.557433399999997,13438.082333333334
0,93,18.765716409152706,17.345577399999996,13607.413333333338
0,95,20.913514333717483,19.2358706,15901.058333333334
0,97,20.575683504985985,18.901042999999998,15601.219333333336
0,99,20.98074118675479,18.991868199999992,15820.130333333334
0,101,23.084083770807272,20.86593939999999,17381.856333333333
0,103,22.064737932506524,20.07451579999999,17373.686333333335
0,105,21.557627284880002,20.027321399999995,16284.126333333339
0,107,23.56504633539786,22.024951399999996,17272.879333333334
0,110,25.750174449268336,23.683336285714272,20768.65433333333
0,111,22.881928436786993,20.840723999999987,18371.373333333333
0,113,22.63330491427403,20.606147999999987,18097.701333333334
0,116,29.241240893392657,27.62338742857143,23422.675333333336
0,117,32.441980492443086,30.87645179999999,24921.76133333334
0,119,28.667981934938087,27.10432979999999,21229.997333333336
3,0,14.97867138563048,14.167996399999998,11302.043333333333
3,4,2.4578406738331746,2.40133,2493.6653333333334
3,6,16.320824492766228,15.413592399999999,12346.032333333334
3,8,13.301576222585348,12.591724399999999,9988.483333333335
3,10,17.604273248746996,15.065185199999998,11611.369333333334
3,12,34.19763027635278,30.251360800000008,17793.748333333333
3,14,14.57112079004381,13.68783757142857,12590.699666666666
3,16,1.4782787381655058,1.088744,1257.8836666666666
3,18,3.1011936788919736,2.9611634285714286,3146.8043333333335
3,20,7.874439820448913,7.0645692,5840.724333333333
3,22,13.071347317858901,12.131204399999998,9166.385333333334
3,24,16.491057425580166,14.2129136,13091.21033333333
3,27,32.44843877133989,27.479175999999992,22496.141333333337
3,28,13.95541817248165,13.194701657142858,12621.013666666666
3,30,13.02604844276122,12.20327857142857,11106.140666666666
3,32,9.663664548773117,8.737697599999999,6785.465666666666
3,34,8.261973205416433,7.373992399999999,5649.044666666666
3,36,5.729537936497365,5.255587999999999,4442.967666666666
3,38,8.363306279468755,7.626160399999998,6418.444666666667
3,40,6.800030396534883,6.187033999999999,5219.172666666667
3,42,5.341733727968196,3.6904112000000002,3425.939666666667
3,44,6.172692820092269,5.616692400000001,5490.8853333333345
3,46,7.340222326716133,6.3724184,5499.917666666667
3,48,7.679624521924378,5.9810972,5334.844666666667
3,50,9.052593108491111,7.9291628,7900.369333333333
3,52,12.744747782835217,10.546783999999999,10036.10233333333
3,56,26.78938420143197,22.3812942,18677.681333333338
3,59,34.0394769455797,29.063954999999993,22868.22933333334
3,61,15.726954356195558,14.964812057142858,11310.974666666667
3,63,10.639638730322286,9.064674599999998,7859.725666666668
3,65,9.063158023150278,7.864410599999999,6859.505666666668
3,67,9.071605769217147,7.845010399999999,6630.292666666665
3,69,10.544204818492435,8.782895599999998,8545.694333333333
3,71,12.86921379172248,10.005734,10100.442333333332
3,73,13.613183163103857,10.429770799999998,10394.128333333334
3,75,11.498916378242134,9.794567600000002,9182.667333333333
3,77,14.697653225746828,12.580009,11621.914333333332
3,80,23.016292754639256,18.616103799999998,16774.287333333337
3,82,26.927569615218196,22.169423999999992,19892.599333333335
3,84,40.79281898201973,35.81675999999999,26269.79933333334
3,86,18.263089221285583,16.588749,14129.787666666663
3,88,14.822964085300711,13.149713399999998,11263.924666666664
3,89,12.363878077332195,10.5140148,9488.15666666667
3,91,15.104020438137525,12.115117999999999,11588.455333333337
3,93,15.947805505707672,13.813905599999998,11757.786333333337
3,95,15.159648154787583,13.158399999999999,12905.46166666667
3,97,14.821817326056081,12.823572399999998,12605.62266666667
3,99,16.315788335781054,14.316399599999999,13970.503333333334
3,101,18.351655507655355,16.1033548,15479.94066666667
3,103,17.02289197205765,15.022762199999999,15323.865666666672
3,105,18.262743283838105,16.187770114285712,14434.499333333339
3,107,20.747135431952827,18.4932796,15423.252333333337
3,110,20.70832848881946,18.631582685714285,18718.833666666673
3,111,17.840082476338118,15.7889704,16321.552666666676
3,113,17.591458953825157,15.5543944,16047.880666666673
3,116,27.801938892559,25.621299228571434,22511.133333333342
3,117,28.688614651761945,26.57210791428571,26277.093666666682
3,119,24.91461609425695,22.79998591428571,22585.329666666676
4,0,12.520830711797307,12.130290628571425,8808.377999999999
4,3,2.4046882709247313,2.401211200000001,2260.9680000000008
4,6,13.862983818933056,13.375886628571426,9852.367
4,8,10.843735548752175,10.554018628571425,7494.817999999999
4,10,15.14643257491382,13.027479428571427,9117.703999999998
4,12,31.739789602519608,28.529345428571432,15300.083000000002
4,14,15.031588295886738,14.3600822,12714.628999999997
4,16,3.5944986541891972,3.4683342285714285,3082.001
4,18,0.6433530050587989,0.5598334285714285,653.139
4,20,5.41659914661574,5.026863428571428,3347.059
4,22,10.613506644025728,10.093498628571426,6672.719999999998
4,24,14.033216751746995,12.490898228571426,10597.545
4,27,29.99059809750671,25.757160628571416,20002.476000000002
4,28,14.415885678324578,13.866946285714286,12744.943
4,30,13.486515948604149,12.8755232,11230.069999999998
4,32,10.435220523983574,9.862864628571428,7939.042
4,34,9.293906005277467,8.499159428571428,5863.483999999999
4,36,6.555544282695875,6.170021828571427,4481.795999999999
4,38,8.823773785311683,8.298405028571427,6542.374000000001
4,40,7.26049790237781,6.859278628571428,5343.102
4,42,4.499598838600546,4.125295028571427,3464.4289999999996
4,44,3.7148521462590955,3.578986628571428,3170.9519999999998
4,46,6.352150677753976,6.123733428571428,5184.583
4,48,5.544710789034227,5.304809828571426,4609.138000000001
4,50,6.594752434657939,6.207147428571426,5406.704000000001
4,52,10.286907109002046,8.824768628571425,7542.437000000001
4,56,24.331543527598797,20.659278828571424,16184.016000000003
4,59,31.581636271746525,27.341939628571417,20374.564000000006
4,61,16.187421862038487,15.637056685714287,11434.904
4,63,11.100106236165214,9.736919228571429,7983.655
4,65,9.523625528993206,8.536655228571428,6983.435
4,67,8.258605530159928,7.596325428571427,6483.353999999998
4,69,8.08636414465926,7.509499828571425,6052.029
4,71,10.411373117889305,9.375197428571425,7606.777
4,73,11.155342489270682,9.618399028571423,7900.463000000002
4,75,9.041075704408962,8.072552228571427,6689.002
4,77,12.239812551913655,10.857993628571423,9128.248999999998
4,80,20.55845208080608,16.894088428571422,14280.622000000003
4,82,24.46972894138502,20.447408628571417,17398.934000000005
4,84,38.33497830818656,34.09474462857142,23776.134000000005
4,86,18.72355672712851,17.26099362857143,14253.716999999997
4,88,15.28343159114364,13.821958028571428,11387.853999999998
4,89,12.824345583175123,11.18625942857143,9612.086000000001
4,91,12.64617976430435,11.303746228571423,9094.79
4,93,13.489964831874497,12.091890228571424,9264.121000000001
4,95,15.62011566063051,13.830644628571429,13029.391000000001
4,97,15.282284831899009,13.495817028571429,12729.552000000001
4,99,15.704989609476586,14.633743028571423,11476.838000000002
4,101,17.808332193529065,16.507814228571423,13038.564000000002
4,103,16.788986355228317,15.69500682857143,13030.394000000002
4,105,16.281875707601795,14.773634228571424,11940.834000000003
4,107,18.289294758119652,16.771264228571425,12929.587000000001
4,110,20.47442287199013,19.303827314285712,16425.362000000005
4,111,17.606176859508786,16.461215028571427,14028.081000000004
4,113,17.357553336995824,16.226639028571427,13754.409000000003
4,116,25.344098218725826,23.899283857142855,20017.468000000008
4,117,27.166228915164876,25.62276462857142,20578.469000000005
4,119,23.39223035765988,21.85064262857142,16886.705
6,0,4.580987394533381,4.432324085714285,3706.054
6,3,16.032708857833107,15.502053685714285,11444.02
6,4,13.635395153563094,13.50569117142857,9963.712000000003
6,8,2.6041694953383505,2.5557568857142847,2142.248
6,10,7.586377066215842,6.721980485714284,5614.101000000001
6,12,28.660466179970932,26.89309048571429,10550.116000000002
6,14,23.826312078456034,22.45895165714285,20039.082
6,16,15.08328096192983,13.743138485714278,11003.737000000003
6,18,11.702809650892771,11.098608485714282,8961.742
6,20,6.229239825230733,6.1739716857142835,5157.427
6,22,6.995779321471424,6.539054885714284,5461.663000000001
6,24,11.87756421675514,10.099994885714285,7242.133000000002
6,27,35.231104621766505,30.80252348571428,24337.106
6,28,23.210609460893874,21.965815742857135,20069.395999999997
6,30,22.281239731173443,20.97439265714285,18554.522999999997
6,32,18.962007697122512,17.50881168571428,14043.867000000002
6,34,17.560316353765828,16.14510648571428,12907.446
6,36,14.46785092522519,13.750716485714282,11471.381
6,38,17.618497567880983,16.39727448571428,13866.826999999996
6,40,15.768642941171445,14.933556485714282,12457.080999999995
6,42,12.349545911255815,11.961208085714283,9980.123999999998
6,44,10.316401751134245,10.072228085714283,8405.974
6,46,13.206376162583114,12.783516485714282,10665.381
6,48,12.163826215905395,11.879756285714281,9881.852999999997
6,50,11.220664797805753,10.130273285714287,8454.345
6,52,10.699975830050107,9.525521285714284,7950.384999999999
6,56,29.57205005185859,25.704641685714286,20518.646
6,59,36.82214279600632,32.38730248571428,24709.194000000003
6,61,24.982145644607783,23.670926485714283,18074.075999999997
6,63,19.305098468350774,17.53245168571428,14622.826999999997
6,65,16.459245992272066,15.74744688571428,13135.322999999999
6,67,15.112831014989066,14.256108485714282,11964.151999999998
6,69,14.705479571530429,14.08444628571428,11324.743999999999
6,71,17.030488544760477,15.95014388571428,12879.491999999998
6,73,17.774457916141852,16.193345485714282,13173.177999999998
6,75,15.21127234134038,14.413883885714284,11496.265999999998
6,77,17.480319076173448,15.903356485714284,13585.173
6,80,25.798958605065874,21.939451285714284,18615.252
6,82,29.710235465644814,25.49277148571428,21733.564000000002
6,84,43.57548483244635,39.140107485714275,28110.764000000003
6,86,26.92854895931407,25.05652608571428,20892.889
6,88,23.4884238233292,21.61749048571428,18027.025999999998
6,89,20.014058529371567,18.74416208571428,15983.186
6,91,19.265295191175525,17.87869268571428,14367.505
6,93,20.109080258745667,18.66683668571428,14536.836000000001
6,95,22.256878183310445,20.557129885714282,16830.480999999996
6,97,21.919047354578947,20.22230228571428,16530.641999999996
6,99,22.324105036347753,20.210220285714275,16749.553
6,101,24.427447620400233,22.084291485714274,18311.279
6,103,23.408101782099486,21.292867885714273,18303.109
6,105,22.900991134472964,21.34858068571428,17213.549
6,107,24.90841018499082,23.34621068571428,18202.302
6,110,27.093538298861297,24.901688371428556,21698.076999999997
6,111,24.225292286379954,22.05907608571427,19300.796
6,113,23.976668763866993,21.82450008571427,19027.124
6,116,30.58460474298562,28.944646714285717,24352.098000000005
6,117,33.78534434203605,32.197711085714275,25851.184
6,119,30.01134578453105,28.425589085714275,22159.42
8,0,1.1223807836047774,1.0228956000000002,2122.6814000000004
8,3,13.128816626344861,12.646001600000002,9346.218400000002
8,4,10.731502922074847,10.649639085714286,7865.9104000000025
8,6,2.760653222145814,2.5616011999999997,3198.5204
8,10,2.893357648014638,1.3280927999999999,2589.8534
8,12,23.19786032027781,21.4992028,7813.665600000002
8,14,20.922419846967788,19.47039797142857,17877.352799999997
8,16,12.179388730441584,10.887086399999996,8949.435000000001
8,18,8.798917419404525,8.2425564,6738.264400000002
8,20,3.325347593742485,3.317919599999999,3374.3178
8,22,1.533173461778304,1.1451672000000002,2497.801
8,24,6.41495835706202,4.706107200000001,4278.271000000001
8,27,31.12311297733462,25.408635799999992,21248.509000000002
8,28,20.306717229405628,18.977262057142855,17907.666799999995
8,30,19.377347499685197,17.98583897142857,16392.793799999996
8,32,16.058115465634266,14.520258,11882.1378
8,34,14.656424122277583,13.1565528,10745.7168
8,36,11.563958693736943,10.7621628,9309.651799999998
8,38,14.714605336392733,13.408720799999998,11705.097799999994
8,40,12.864750709683198,11.945002800000001,10295.351799999995
8,42,9.445653679767569,8.972654400000001,7818.3948
8,44,7.412509519646,7.163361600000002,6270.8072
8,46,10.302483931094867,9.7949628,8503.651799999998
8,48,9.259933984417147,7.9468152,7436.936599999999
8,50,5.758058938112635,4.7363856,5549.624000000002
8,52,5.237369970356989,4.1316336,4986.522999999999
8,56,25.46405840742671,20.310754,17430.049000000003
8,59,32.714151151574434,26.993414799999993,21620.597
8,61,22.078253413119537,20.6823728,15912.3468
8,63,16.401206236862528,14.543897999999999,12461.097799999998
8,65,13.55535376078382,12.7588932,10973.593799999999
8,67,12.20893878350082,10.636434000000001,9592.244799999999
8,69,11.7934783136464,10.151505199999997,8895.723199999999
8,71,14.118487286876446,12.017202799999998,10450.471199999998
8,73,14.862456658257825,12.260404399999997,10744.157199999998
8,75,11.743192546842069,9.428769200000001,8882.998599999997
8,77,13.372327431741567,10.509468799999999,10496.575999999997
8,80,21.690966960633993,16.545563599999998,15526.655000000002
8,82,25.602243821212934,20.098883799999992,18644.966999999997
8,84,39.467493188014465,33.74621979999999,25022.167000000005
8,86,24.024656727825825,22.0679724,18731.159799999994
8,88,20.584531591840953,18.628936799999998,15865.296799999996
8,89,17.11016629788332,15.435118099999999,13493.631400000002
8,91,16.353293933291493,13.945751599999998,11938.4842
8,93,16.879469445906455,13.6785032,12088.251400000001
8,95,19.34487692542642,16.6241888,14401.460200000001
8,97,19.00704609669492,16.2893612,14101.6212
8,99,19.412103778463724,16.220356,14320.532199999998
8,101,21.515446362516204,18.0944272,15882.2582
8,103,20.496100524215457,17.303003599999997,15874.088199999998
8,105,19.67138032163375,16.3602472,14764.964400000003
8,107,21.67879937215161,18.3578772,15753.717400000003
8,110,24.18153704097727,20.91182408571428,19269.0562
8,111,21.313291028495925,18.069211799999994,16871.7752
8,113,21.064667505982964,17.834635799999994,16598.1032
8,116,26.47661309855374,23.55075902857143,21263.501
8,117,30.555733529196832,27.209377599999996,23402.5994
8,119,26.781734971691836,23.437255599999997,19710.835400000004
10,0,2.9725697849309918,2.9653116000000006,3496.1148000000007
10,3,17.177162108114732,15.131346000000006,11720.9752
10,4,14.779848403844722,13.13498348571429,10240.667200000002
10,6,7.463119097190909,6.7725463999999995,6691.6996
10,8,2.360495976304536,1.3944108,2074.105
10,12,12.35919746487015,12.358896,4912.585800000001
10,14,24.318560263923242,21.026910771428568,20188.182
10,16,15.748420412566782,12.6103068,11367.6914
10,18,12.458355276285147,10.350872800000003,8987.3452
10,20,7.438292522016016,5.5063320000000004,5513.492400000001
10,22,3.7307561805934197,1.3739172,2249.959
10,24,3.459765229968831,3.3885099999999992,2555.5665999999997
10,27,33.48360895363916,26.09183179999999,21097.056200000003
10,28,23.702857646361082,20.533774857142852,20218.496
10,30,22.77348791664065,19.542351771428567,18703.623
10,32,19.45425588258972,16.0767708,14192.967000000004
10,34,18.052564539233035,14.713065599999998,13056.546000000002
10,36,14.960099110692397,12.318675599999999,11620.481000000002
10,38,18.11074575334819,14.965233599999996,14015.926999999996
10,40,16.260891126638654,13.5015156,12606.180999999997
10,42,12.841794096723023,10.39311,10129.224
10,44,10.891429829830791,8.719874400000002,8608.198800000002
10,46,13.698624348050322,11.351475599999999,10814.481000000002
10,48,11.625400088792047,8.630011199999998,8677.271400000001
10,50,8.118554914417171,5.419581599999999,6001.913400000002
10,52,6.966390104035075,4.625914799999999,5237.707399999999
10,56,27.824554383731247,20.993949999999998,17278.596200000004
10,59,35.074647127878976,27.67661079999999,21469.144200000002
10,61,25.47439383007499,22.2388856,18223.176
10,63,19.797346653817982,16.100410799999995,14771.927
10,65,16.951494177739274,14.315405999999998,13278.378600000002
10,67,15.334810001530963,11.31963,10807.055400000003
10,69,14.153974289950938,10.834701199999996,10088.075400000002
10,71,16.478983263180986,12.700398799999997,11642.823400000001
10,73,17.22295263456236,12.943600399999996,11936.5094
10,75,13.915772620699274,10.111965199999998,9094.5482
10,77,15.732823408046105,11.192664799999996,10345.1232
10,80,24.05146293693853,17.228759599999997,15375.202200000003
10,82,27.96273979751747,20.78207979999999,18493.5142
10,84,41.82798916431901,34.42941579999999,24870.7142
10,86,27.42079714478128,23.6244852,21041.989000000005
10,88,23.980672008796407,20.1854496,18176.126
10,89,20.33829833873264,16.1183141,14443.848400000003
10,91,18.713789909596034,14.628947599999996,13123.438400000003
10,93,19.239965422210993,14.361699199999997,12985.985200000001
10,95,21.705372901730954,17.307384799999998,15593.8124
10,97,21.367542072999456,16.972557199999997,15293.973400000003
10,99,21.772599754768265,16.903551999999998,15303.852000000003
10,101,23.875942338820746,18.777623199999997,16865.578000000005
10,103,22.85659650052,17.986199599999996,16857.408000000003
10,105,22.03187629793829,17.0434432,15662.698200000003
10,107,24.039295348456143,19.0410732,16651.451200000003
10,110,26.54203301728181,21.59502008571428,20252.376
10,111,23.673787004800467,18.752407799999993,17855.095
10,113,23.425163482287505,18.517831799999993,17581.423
10,116,28.837109074858276,24.23395502857143,21112.0482
10,117,32.91622950550137,27.892573599999995,24300.333200000005
10,119,29.14223094799637,24.120451599999996,20608.5692
12,0,19.149560204511715,19.14222,17192.411000000004
12,3,32.78625152829704,30.033188600000003,18705.551000000003
12,4,30.38893782402703,28.422213685714294,16704.803000000004
12,6,23.64010951677163,22.345907600000004,19075.033000000007
12,8,18.050582701046075,16.967772000000004,14486.627666666662
12,10,12.358965211339706,12.358896,13785.504333333332
12,14,39.927649684105546,33.01737977142857,23247.191333333332
12,16,31.357509832749084,27.086647800000005,16223.528333333334
12,18,28.06744469646745,25.53415740000001,14539.389000000001
12,20,23.04738194219832,21.079693200000005,12838.294000000002
12,22,19.304197915592653,16.947278400000002,13004.256333333331
12,24,5.516545266893075,5.516506,3115.3303333333333
12,27,10.625778056881014,10.625778000000004,10984.165666666668
12,28,38.97229413129206,32.524243857142864,24992.378666666667
12,30,38.382577336822955,31.532820771428575,21762.63233333333
12,32,35.06334530277203,28.523636200000002,18065.06166666667
12,34,33.66165395941534,27.435442199999994,16648.824666666667
12,36,30.569188530874698,25.402983000000006,15489.762333333332
12,38,33.719835173530484,26.955702600000006,17074.93633333333
12,40,31.86998054682095,25.264007400000004,15665.190333333334
12,42,28.45088351690533,24.86945100000001,14561.025333333333
12,44,26.500519250013095,24.293235600000006,13827.389333333334
12,46,29.307713768232624,24.416478600000005,14670.186333333337
12,48,25.6880826236583,22.060115400000008,12564.212999999998
12,50,23.727644334599475,20.992942799999998,11094.095666666668
12,52,20.289294085455193,20.1629952,11570.691666666666
12,56,18.262723826003572,18.262698000000007,12256.98566666667
12,59,12.148480949416262,12.126603000000005,12108.745000000003
12,61,41.00619295536793,33.950037800000004,25449.41866666667
12,63,35.40643607400029,27.811563,17830.936333333335
12,65,30.401302588090996,25.643142600000008,16098.278333333337
12,67,29.034138517489893,22.934026200000005,13666.585000000005
12,69,24.948153283906635,21.092435400000006,12403.819000000003
12,71,27.780038977104486,23.153407800000007,14067.053000000002
12,73,25.798010128465474,22.580535000000005,13534.685000000003
12,75,21.678316213271913,19.1715294,10707.793666666666
12,77,19.390000465838558,17.2791582,10082.53
12,80,19.517858725388226,19.059692999999996,12690.03166666667
12,82,21.030390270227787,20.907676000000006,14358.316333333336
12,84,18.901822985856292,18.879408000000005,15510.315000000002
12,86,42.233163213372954,35.3356374,27949.366333333335
12,88,38.79303807738809,31.896601800000003,25083.503333333338
12,89,31.107167717296626,26.571323100000008,16559.261333333336
12,91,26.752255589614567,23.566744200000002,14780.358666666669
12,93,25.61415661082718,22.3987674,13807.044666666668
12,95,30.08974204499094,26.765370600000008,17967.373333333333
12,97,29.756088497208477,26.431830800000004,16808.357666666667
12,99,28.24880239342832,24.9406202,16154.23466666667
12,101,30.3521449774808,26.8146914,17715.96066666667
12,103,29.332799139180054,26.0232678,17707.79066666667
12,105,28.406067486554477,25.080511400000002,16483.75766666667
