from,to,volume,TT,TSTT:,115932.2214785745
300306311,4064369091,955.6840895694763,0.06991264490839999
300306309,59816906,497.62134573119346,0.055824910873549925
59816906,300306311,955.6840895694763,0.2144979958712515
300306313,300306309,497.62134573119346,0.029614083669462193
4064369091,59816909,955.6840895694763,0.2060925714424643
59816916,59816909,497.62134573119346,0.43612499267321125
59816909,300306313,497.62134573119346,0.050162663250482874
5709735373,59816025,2896.7755771462384,0.07723397510186891
5709735375,59816025,2336.7416591600263,0.04199182246805834
5832485187,5832483680,1580.8643924031712,0.5612643125414429
5832483680,5832483678,9.012444176831107,0.05357760062354791
110200445,5709735375,2515.381414940008,1.0634885215648469
5709735375,5709735373,863.8075188958793,0.08397875089870985
5709735371,59816025,38.562308497803606,0.037336801554688284
5709735377,59816025,58.165070518589204,0.043856403871650046
300298616,5709735377,577.427059493215,0.04256772316253182
59816096,5709735373,2994.4179869404684,2.3426637087036344
5709735373,5709735371,97.64240979423066,0.043341348690435065
5709735377,5709735375,519.2619889746256,0.06678255838021127
5816233354,59816096,1077.7901929565367,1.107216474464071
6337682866,59816096,2247.752312223416,0.7875651822651468
3979296372,5709735371,0.0,0.0862548
5709735371,5709735377,59.08010129642711,0.06586701559753326
4519795041,4519795042,627.5198820274521,0.06337089446095182
3343187405,4519795042,1677.671509404901,1.9120692337718104
4519795026,4519795058,2690.275739181848,0.04770633054643601
4519795058,4519795050,793.5352981748197,0.12272039789146831
5700429269,6512504897,4215.080738414981,0.02014556614088248
6512504894,59817142,997.9431369702479,0.03238248767694199
3278120141,59817142,2545.627489004045,0.268098731807688
6512504897,59817142,4222.543663669928,0.043312852596041
4519795027,6512504894,1390.8932000255838,0.9968704009371047
5700428481,3278120141,2545.627489004045,0.4494788861197147
3278120141,59817613,2989.0512088506184,0.2715971450333304
6512504894,6512504897,392.9500630553357,0.03926685359768713
4576575016,6227220670,2989.0512088506184,0.14859027514733905
5700428484,5700428481,0.0,0.0435084
4576575016,59817613,2545.627489004045,0.4819917995149527
59817613,5700428481,2545.627489004045,0.1254711619097164
300306505,300306509,955.6840895694763,0.2145642752036649
