from,to,length,volume,EstimatedTT,CO2,lengthm
300306311,4064369091,11.603,955.6840895694764,4.194758694503994,6797.050382803766,0.007209767713
300306309,59816906,35.907,497.6213457311935,3.349494652412994,4208.20971922433,0.022311568496999997
59816906,300306311,35.599,955.6840895694764,12.869879752275091,20853.934032356396,0.022120186229
300306313,300306309,19.048,497.6213457311935,1.776845020167726,2232.3774955241333,0.011835874808
4064369091,59816909,34.204,955.6840895694764,12.365554286547857,20036.741471466023,0.021253373684
59816916,59816909,356.845,497.6213457311935,26.16749956039267,37563.39313048862,0.221733134495
59816909,300306313,32.265,497.6213457311935,3.009759795028968,3781.3765168566897,0.020048535315
5709735373,59816025,25.404,2896.7755771462384,4.634038506112134,27981.22858780108,0.015785308884
5709735375,59816025,29.029,2336.7416591600263,2.519509348083498,15384.374882348739,0.018037778759
5832485187,5832483680,448.421,1580.8643924031712,33.675858752486576,151187.73906761123,0.278635805191
5832483680,5832483678,44.648,9.012444176831108,3.214656037412874,84.61972874158005,0.027742972408000003
110200445,5709735375,694.621,2515.381414940008,63.809311293890815,408062.6376255546,0.431617345391
5709735375,5709735373,35.306,863.8075188958793,5.0387250539225885,9590.288397885208,0.021938124526
5709735371,59816025,31.114,38.562308497803606,2.240208093281292,252.3166487176892,0.019333337294
5709735377,59816025,36.547,58.1650705185892,2.6313842322989998,447.03449277553966,0.022709245936999998
300298616,5709735377,35.399,577.427059493215,2.5540633897519083,4301.3038481800695,0.021995912029
59816096,5709735373,1591.146,2994.4179869404684,140.55982252221807,1090166.0949226199,0.988691981166
5709735373,5709735371,36.112,97.64240979423066,2.6004809214261,741.5472744516675,0.022438949552
5709735377,5709735375,49.326,519.2619889746256,4.006953502812672,5633.986817761549,0.030649745946
5816233354,59816096,854.092,1077.7901929565369,66.43298846784425,198906.91594099894,0.530708000132
6337682866,59816096,612.196,2247.752312223416,47.253910935908806,296459.05793933646,0.380400840716
3979296372,5709735371,71.879,0.0,5.175288,0.0,0.044663526109000005
5709735371,5709735377,54.888,59.08010129642711,3.9520209358519924,681.9438021728365,0.034105811448
4519795041,4519795042,30.22,627.5198820274521,3.802253667657108,5427.513762973976,0.01877783162
3343187405,4519795042,1386.558,1677.671509404901,114.72415402630863,515832.9705226284,0.861566931018
4519795026,4519795058,20.014,2690.275739181848,2.86237983278616,16958.97504248052,0.012436119193999999
4519795058,4519795050,35.126,793.5352981748197,7.3632238734880975,11789.318858698676,0.021826277746
5700429269,6512504897,8.878,4215.080738414981,1.208733968452944,11355.015389347333,0.005516531738
6512504894,59817142,20.777,997.943136970248,1.942949260616514,4889.960717814607,0.012910225267000001
3278120141,59817142,199.741,2545.627489004045,16.08592390846128,111431.8096389671,0.12411326491100001
6512504897,59817142,19.024,4222.543663669928,2.59877115576246,24436.245553182445,0.011820961904000001
4519795027,6512504894,776.035,1390.8932000255838,59.812224056226285,232411.38518234488,0.482205643985
5700428481,3278120141,66.531,2545.627489004045,26.968733167182883,110821.97063576577,0.041340434001
3278120141,59817613,82.649,2989.0512088506184,16.295828701999824,99732.41407682592,0.051355691779
6512504894,6512504897,32.489,392.9500630553357,2.356011215861226,2690.816077770902,0.020187722419
4576575016,6227220670,12.634,2989.0512088506184,8.91541650884034,31794.97400310066,0.007850401214
5700428484,5700428481,36.257,0.0,2.610504,0.0,0.022529048346999998
4576575016,59817613,311.516,2545.627489004045,28.91950797089716,186269.98126568238,0.19356700843600003
59817613,5700428481,18.572,2545.627489004045,7.528269714582985,30935.738808186314,0.011540102212
300306505,300306509,35.61,955.6840895694764,12.873856512219893,20860.377844664494,0.02212702131
300306511,59816916,24.194,497.6213457311935,2.2568767544066577,2835.4756996383258,0.015033449974
59816916,300306505,22.996,955.6840895694764,8.3135974264254,13471.082530634783,0.014289047515999999
4064369091,300306313,8.21,0.0,0.59112,0.0,0.00510145591
300306509,59816917,22.754,955.6840895694764,8.226108707639748,13329.318659856679,0.014138675734000001
6224346306,59816917,445.807,497.6213457311935,32.691096909078105,46928.004039075066,0.277011541397
59816917,300306510,23.373,497.6213457311935,2.180291823623496,2739.2565730200317,0.014523304383
300306511,300306505,12.435,0.0,0.89532,0.0,0.007726748385
5522145065,6224346306,55.702,497.6213457311935,5.196021698518631,6528.133728248912,0.034611607442
6224346306,5522145065,55.503,955.6840895694764,20.065646110579635,32513.719503297205,0.034487954613
300306509,300306510,9.568,0.0,0.688896,0.0,0.005945277728
300306510,300306511,10.027,497.6213457311935,0.935343606532014,1175.1390774685246,0.006230487016999999
4519795041,4519795050,2.504,97.38233086078552,0.180292884966576,51.27966742473422,0.001555912984
4519795042,59817138,16.543,1588.0357090492612,1.641909486898818,6412.599120323078,0.010279340453
4519795058,59817138,24.433,1896.740441007028,8.619032365257594,27994.494957877738,0.015181957643
4519795050,59817138,22.952,241.15114797631244,1.65422777664459,1164.3282574866441,0.014261707192000001
59817660,4716021021,92.283,1245.709030470364,8.40845036534988,26730.70995218834,0.057341979993
6226720718,6226720717,9.738,11.892852814086842,0.701136004225908,24.354703410163136,0.006050910798
