from,to,volume,TT,TSTT:,5508.165956153502
442874,26384674,579.060114996588,0.5264393428394223
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,250.9599972920172,0.3429261033973318
26384674,534589,335.9835360852728,0.6704133917388877
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,166.4140235203679,0.3128568523871982
15866840,1803689315,440.73098786692344,0.5187522064481758
264670999,534589,442.20228774599695,0.32808453277805194
534589,534591,778.1858238312695,0.3668130090831156
534591,534626,778.1858238312695,0.6520038768993464
8083440,534911,305.67516063318214,0.037507269027665144
534626,534624,0.0,0.0700416
534626,534625,778.1858238312695,0.08267941709450236
534608,30409417,0.0,0.8569992
30409417,30409422,99.97076545513552,0.01901937233367006
30409417,30403571,642.0750246783099,0.1772533080249724
534625,30436908,778.1858238312695,0.02209254153434238
534625,534624,0.0,0.0676355999999999
30436908,30436907,360.46601418438564,0.021127323308469677
30436908,534628,417.71980964688424,0.3660787730871576
534628,534629,581.3466863174094,0.21433103642935072
534629,3595409680,840.6575812043584,0.6297502773078739
11769656,11388060175,167.98697123915875,0.193007747347579
3595409680,3855350,839.2715009789968,0.011017420955382181
3595409680,7128283652,1.386080225361605,0.04320600000004794
3160432771,30409397,0.0,0.1510464
30409405,30409419,622.6333677895313,0.7216512970462858
534736,140605768,425.1556986000451,0.09301066035213963
534306820,2021890013,588.7056540996691,0.18605746812422364
140605768,534324288,425.1556986000451,0.32363274568241374
534329195,2021890013,555.4584097336924,0.01629120817434323
534329195,534306820,425.1556986000451,0.19654995295511982
534742,534770,458.3494021511188,0.5358273228958323
534770,29138173,489.7731684307645,0.06973478733359677
534743,534744,475.38929912923834,0.06133706153857349
534744,534747,1204.0800931650988,0.05484485297178707
247994358,534742,0.0,0.054024
534747,277692998,10.92190008989725,0.014264400061153376
534747,2287846802,1193.1581930752009,0.3149495649256257
277692998,288154283,888.486075164043,0.07640006143396195
2287846802,29510418,73.34814526361227,0.042880936840817986
2287846802,2287846804,1119.8100478115887,0.06601895291749371
534749,25235133,1352.0540470765093,0.029341646304095612
534749,7095690293,28.62494537072219,0.7331167957247227
25235133,25235132,651.6827516803445,0.012595203153311226
25235133,534751,834.4437439892995,0.6858658966366515
7095690293,7095690318,60.119499960111206,0.013089695444100092
534751,534754,842.372720446951,0.9703901552662386
29510455,25235132,726.5173088173307,0.9864647311371909
534754,3098430373,845.2494793727136,0.16148372575823652
3098430373,16574394,42.883921929666506,0.019612807313307317
3098430373,2260849842,1254.2198477750921,0.25873920055501076
534758,25873172,721.6482117853478,0.024283948595147015
534758,2202559858,782.3196055494079,0.6310623890670743
25873172,25873173,1182.987262507154,0.024253466176873358
25873172,3100041009,326.59567971380693,0.18101989979716712
2202559858,25873172,787.9347304356128,0.6302231627621715
534769,546378258,938.3018544930992,0.585642161893322
534769,534770,31.423766279645687,0.04119721210249073
546378258,247994363,484.75511808693614,0.03433588343172512
546378258,290077155,191.82015130053745,0.23928996597930838
29138173,1775338888,97.4066290245851,0.08715716384763941
29138173,534773,392.36653940617947,0.6303682899642042
534773,2544089666,420.6151498945101,0.02370182122584378
534773,335716508,606.8019802307572,0.2629393403838374
2544089666,2544089665,392.36653940617947,0.03760945445875853
2544089666,16574602,28.248610488330765,0.026216405029624128
335716508,534799,606.8019802307572,0.5035071280616964
534774,534804,3.360524539654866,0.14779800000112167
244038933,534778,28.248610488330765,0.08300161592388161
534804,18630111,1141.6179013562798,0.49152821771466787
534804,16574613,0.0,0.0483696
