from,to,volume,TT,TSTT:,180995.41277046973
26793864,104977276,4186.773229459723,0.31857202393828327
26793864,191592819,2384.490783790338,0.2587457011611434
25783680,1399484450,0.0,0.019944
25783680,1359232822,0.3792786763435383,0.11539050000000071
1263630893,1263630866,0.0,0.0167685
25783640,8657725924,3977.8087108424324,0.027376490744113812
8657725924,67745266,4587.88009129166,1.8340505346786429
1234326336,31462115,3648.6016650845695,1.633567998028428
25629704,7011602391,3959.650257090225,2.145336334183356
25629704,61650854,941.184754092268,1.2865823757228314
40834830,246781623,1001.1532987355473,1.5344585733924432
61650854,26365550,680.5968793561672,0.645907786768908
6622140390,767059660,1831.8378726644005,0.5661592503404228
25629696,266586086,3303.600694909865,0.9398168301312081
25629696,257890648,386.21312912933985,0.27337881123353314
266586086,61091579,2736.5587300764464,4.345514102358548
25629582,26272868,2589.8530699273624,4.728349620477558
591407340,32618986,2616.0715943668147,0.2968499457113754
25629569,6622140388,0.0,0.0104805
6622140388,605288600,1996.5135973461656,0.31353084609978304
25629578,605288596,1831.8378726644005,0.0619809138121453
25629578,25629582,4706.268002831276,4.151616530252028
25629564,33471556,1660.6825683451357,0.020156094208103784
25629564,25629582,2555.111594292582,1.714598158214974
25584085,25584096,394.8279293675291,0.646798839487601
6719655534,2139678386,1499.9111985707564,0.023599444542125994
25629548,25629578,2709.75440548511,1.5235033106444271
25629548,219725819,998.9518894073215,0.09041774749226618
1467951848,25583986,1961.869086765919,0.6404207544683937
25584075,2159444673,1272.5825337293704,1.2247576939153062
2159444673,25584085,1162.7407345762483,0.09664981179558473
2159444673,32547188,397.9204128767067,0.48564916942350705
166133612,258050048,967.0490113483436,2.431983394589676
311733853,8349434254,39.391607222088695,0.03701520061414533
311733853,8349434257,1672.8264061280074,0.13527947616120045
26506280,206873951,568.9215904856684,0.024036458779391447
26504597,166133612,276.2368295289322,2.932996805164551
26504597,311733853,2046.196176268905,2.589151875718875
26504597,824321806,2847.2954519796176,0.874877333719585
166133612,311733853,839.7017957876504,1.706773306234292
26365599,6630741032,241.9018370782645,0.016571077871122313
26365599,1451082616,3.79110775359456,0.053050500000206356
1451082616,1548250308,3.79110775359456,0.32149950000125055
26498406,1020345251,2086.9019389732475,0.3900920437383611
8574313982,321734966,3070.9688190174106,0.6695851022906909
26365550,3654959450,858.7317722252748,0.8562647366289071
26365550,61091579,1820.2852078181324,3.7976143868600265
61091579,321734966,2583.060391181182,4.484062851962514
26082709,191593252,1229.2513725844426,0.018080525184574855
26082709,7838739155,3033.332477327226,3.3009308845379057
191593252,252166913,0.0,0.8220135
8574313982,8574313981,2987.5995734678777,0.05095119046058321
32618987,31877896,1031.983310632962,1.4733726535777631
