from,to,volume,TT,TSTT:,9621.073632143904
442874,26384674,1161.2178439462512,0.545949064683568
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,433.90371461924303,0.36183742824863024
26384674,534589,740.0962868173717,0.6916181258540218
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,510.20179608609936,0.31516747752884844
15866840,1803689315,1005.5829696394973,0.5298689502239429
264670999,534589,510.04422694870334,0.3291449338492345
534589,534591,1250.1405137660747,0.37204669110623584
534591,534626,1250.0366612478128,0.6613030206805469
8083440,534911,584.2862956520806,0.03795270038531402
534626,534624,0.0,0.0700416
534626,534625,1250.0366612478128,0.10085935497200907
534608,30409417,0.0,0.8569992
30409417,30409422,231.3715715631948,0.01903522090967431
30409417,30403571,929.8649108358223,0.18328590341412596
534625,30436908,1250.0366612478128,0.026950353148949033
534625,534624,0.0,0.0676355999999999
30436908,30436907,406.70445613372783,0.02119367296790326
30436908,534628,843.3322051140848,0.38520145472596445
534628,534629,1241.7985321643612,0.22487160200651005
534629,3595409680,1740.0071159783624,0.6672324991793355
11769656,11388060175,522.2027925144672,0.1933169756697763
3595409680,3855350,1239.8466144956217,0.013167561173489018
3595409680,7128283652,500.16050148274115,0.04402062126584732
3160432771,30409397,0.0,0.1510464
30409405,30409419,997.8008064900173,0.733046457882928
534736,140605768,445.7357891351127,0.0931993745098172
534306820,2021890013,700.8373300607722,0.18648091336464404
140605768,534324288,445.7357891351127,0.32428938096236026
534329195,2021890013,1243.1101519643673,0.020366764559311225
534329195,534306820,445.7357891351127,0.19694874335906987
534742,534770,1146.9487443590751,0.5894626270317537
534770,29138173,1557.8360572567033,0.09385588064124335
534743,534744,186.62533840785275,0.061001757609975435
534744,534747,1420.6058041514589,0.0645202104049785
247994358,534742,0.0,0.054024
534747,277692998,48.25147443333694,0.014264423295389619
534747,2287846802,1372.354329718122,0.3182036481273688
277692998,288154283,1108.4778971130888,0.08028705681797234
2287846802,29510418,3.742090612256586,0.04288080000092698
2287846802,2287846804,1368.6122391058655,0.07802904595255414
534749,25235133,1571.3078085963614,0.035852745463308806
534749,7095690293,71.56305474881752,0.7332841146321455
25235133,25235132,1012.9446408281499,0.018167570063591987
25235133,534751,786.2895111015252,0.6785014186740463
7095690293,7095690318,104.15883349907133,0.013090459947777787
534751,534754,901.9877201978761,1.1139870859682712
29510455,25235132,782.4847503731562,1.0988098501376768
534754,3098430373,909.1918846401845,0.1643977888763501
3098430373,16574394,128.07107039775957,0.019613381754825052
3098430373,2260849842,1304.9139044515714,0.26826419461186957
534758,25873172,1156.9716852716715,0.042184934987490715
534758,2202559858,973.6152928644092,0.65031239842814
25873172,25873173,1632.8940982830281,0.047924555788868665
25873172,3100041009,491.185586129766,0.18572174272149533
2202559858,25873172,967.1079991411226,0.6481648427653044
534769,546378258,1296.0559819679227,0.6538230057964748
534769,534770,410.88731289762825,0.04155097956299857
546378258,247994363,239.1861423343535,0.03380730432773355
546378258,290077155,656.9706749051237,0.2526171259573267
29138173,1775338888,111.75744001789204,0.08715889610617526
29138173,534773,1446.0786172388114,0.7932973772962878
534773,2544089666,1679.3282361996844,0.07974328100219738
534773,335716508,1048.3311198870597,0.2935654348751764
2544089666,2544089665,1056.8645372971137,0.05137928273064951
2544089666,16574602,622.4636989025717,0.027402177720333546
335716508,534799,1048.3311198870597,0.515230161209176
534774,534804,398.23588220912796,0.14801922754015415
244038933,534778,622.4636989025717,0.08675579386460523
534804,18630111,2619.4494304025284,0.6434614926204107
534804,16574613,0.0,0.0483696
534778,244038915,660.444119516859,0.021901782882343887
534778,30058360,881.9425368532535,0.2563113422802685
244038915,534787,1178.222523662569,0.27779510702061894
244038915,244038942,513.3861775477321,0.019593263144731064
30058360,30056676,1125.6443440594308,1.0896778630353359
30058360,30056684,283.4130255484783,0.021700900546296264
534787,244038955,532.770489161388,0.04789913211136207
534787,244038923,645.4520345011815,0.1288332950437101
244038955,244038925,391.2458658508193,0.04459017715468918
244038955,2072816,532.770489161388,0.31915669856731876
244038923,244038955,391.2458658508193,0.15202771432115117
534790,30261537,407.7849847294807,0.04059177753697233
534790,30409389,752.1693163064883,0.03245755838924545
30261537,30409389,335.7700240142943,0.04604686365034682
30409389,30409397,1087.939340320782,0.056010537686840445
30409389,3160432771,0.0,0.1760867999999999
534796,534790,407.7849847294807,0.04748271184027997
534796,3160432775,743.4149286653958,0.17745558250576654
3160432775,534790,752.1693163064883,0.16095496505221835
534799,1501721437,47.11362876239204,0.01598640868426624
534799,11769597,1008.5872444065811,0.42797775971857976
1501721437,18630516,1061.8068510887701,0.012134337685773572
1501721437,2071676,108.33612168417687,0.32097887482723286
11769597,3595409680,0.0,0.021906
11769597,11769656,1481.725097119339,0.7076010424114011
18630111,280008666,2051.645247199468,0.06926344567796842
18630111,35711189,1525.4580341302049,1.1643904139107928
16574613,534773,1281.5807388479332,0.053648079924835265
16574613,16574619,131.646260479214,0.14309328028239132
534806,280008531,1444.5943505930318,0.051056105115971785
534806,2287864441,2453.149723500192,0.30979355784546286
280008531,18630070,264.6953577976417,0.03349586622780372
280008531,31197353,1179.8989927953899,0.05237879311718848
2287864441,280221322,432.3448642032759,0.060767421286838354
2287864441,24969587,2020.8048592969167,0.11915763353717308
24669567,976932104,79.35809855811809,0.09838617796433057
1854526402,27318980,226.95150377541768,0.030713412873919356
27318980,27318981,518.3929977299294,0.04526174683237334
534908,534911,0.0,0.0450924
534911,534914,584.2862956520806,0.27502034305986484
3853544,15511907,372.03164269971825,0.3330373408881586
534914,442936,88.90512209868295,0.4077797366952896
534914,15866840,495.38117355339773,0.7140889250020611
30409415,30409424,336.9731627372832,0.048721334727541095
536575,30409422,690.7638227816265,0.1757565212473646
30403571,10919767,917.2724747982847,0.4161692082549385
30409422,30409424,577.7241209804957,0.014383471125497024
30409422,30409415,344.4112733643257,0.04682770186701223
536584,30587893,551.5359497614428,1.391286932066076
30587893,1619208224,804.3345020090621,0.43547838813966977
536652,25479302,1026.014443020897,1.5198031688226932
536652,18629762,1036.924308314244,0.04499408684055821
25479302,18627237,1000.035877258886,1.5126554813624116
25479302,28796755,195.58424081933828,0.04381450794545625
18629762,264218470,538.6786089095959,0.18191716976261535
18629762,264223496,1669.4417029454892,0.0622686283987212
25599929,2526224454,542.0850685448556,0.0892913222905416
264218470,264223496,430.8522649144444,0.2089028875957648
3899207524,309517759,62.06149806403042,0.012820857303118627
536663,21527849,2192.9355964876754,0.23181795633300067
536663,536667,964.5442664135379,1.8345698320280037
21527849,2297622,987.6052264711752,0.014967259223480344
21527849,21552197,1415.6206700748771,0.10157891459232102
21647397,2297615,846.3420272029346,0.13653111926401054
21647058,1632149359,991.32090314864,0.29136900226125145
536670,24945363,76.74091603485766,0.015129892884666372
536670,2075220,2243.204942224779,0.6180571027783389
24945363,21660961,1851.902473006512,0.049207353100261336
2075220,25096430,2151.6845412902344,0.21405246673114459
