from,to,length,volume,EstimatedTT,CO2,lengthm
300306311,4064369091,11.603,1068.380288760247,6.082286598681228,9235.423530478372,0.007209767713
300306309,59816906,35.907,665.9422416049038,5.036352868285884,7420.75730235963,0.022311568496999997
59816906,300306311,35.599,1068.380288760247,18.660977387438862,28335.072159053685,0.022120186229
300306313,300306309,19.048,665.9422416049038,2.6716921334310717,3936.5746259878642,0.011835874808
4064369091,59816909,34.204,1068.380288760247,17.92971910896258,27224.72002382854,0.021253373684
59816916,59816909,356.845,665.9422416049038,27.215252992946144,50966.05005601277,0.221733134495
59816909,300306313,32.265,665.9422416049038,4.5255221905267495,6668.079604551573,0.020048535315
5709735373,59816025,25.404,3072.556362063526,5.379389485703448,33266.55172400016,0.015785308884
5709735375,59816025,29.029,2832.8649804886145,3.0176529493721698,20653.870081699337,0.018037778759
5832485187,5832483680,448.421,1839.7246686480596,34.83493748137002,178170.53318708416,0.278635805191
5832483680,5832483678,44.648,83.61939987292044,3.21493325469621,785.1412602846177,0.027742972408000003
110200445,5709735375,694.621,2854.0074660633745,72.87802124066292,500831.7763751244,0.431617345391
5709735375,5709735373,35.306,1090.7540354496284,8.889558851755591,18635.554843238555,0.021938124526
5709735371,59816025,31.114,688.2432556901113,2.249672775848568,4509.218931872422,0.019333337294
5709735377,59816025,36.547,38.53125744525428,2.63138404473537,296.13650581885804,0.022709245936999998
300298616,5709735377,35.399,620.3328548254589,2.5558348435642557,4621.922695919738,0.021995912029
59816096,5709735373,1591.146,3692.272059873488,174.6596106628103,1528551.5332697558,0.988691981166
5709735373,5709735371,36.112,619.7156978099621,3.276567810174942,5192.113592296157,0.022438949552
5709735377,5709735375,49.326,581.801597380205,4.269306375649854,6499.763223061823,0.030649745946
5816233354,59816096,854.092,1277.5493594009647,71.24355469803295,242851.5368405736,0.530708000132
6337682866,59816096,612.196,2843.2610681328247,52.20877835905377,391424.8646172506,0.380400840716
3979296372,5709735371,71.879,295.0630847992195,5.1776225496546004,4460.722755603653,0.044663526109000005
5709735371,5709735377,54.888,226.5355269190706,3.97029594627036,2618.6348994555383,0.034105811448
4519795041,4519795042,30.22,709.2023098711218,4.82923324763415,7353.272296618192,0.01877783162
3343187405,4519795042,1386.558,1987.335404467629,129.155239971657,648459.0122108405,0.861566931018
4519795026,4519795058,20.014,3185.2488336193587,4.234156239566796,27150.844598103562,0.012436119193999999
4519795058,4519795050,35.126,962.8269661509588,13.006345274480502,21023.871875577934,0.021826277746
5700429269,6512504897,8.878,4785.997468175029,1.58583168808164,15895.499998173947,0.005516531738
6512504894,59817142,20.777,998.0594028655008,1.943157611365302,4890.821505208109,0.012910225267000001
3278120141,59817142,199.741,2893.3084640893344,17.225910493860535,130660.42950454383,0.12411326491100001
6512504897,59817142,19.024,4789.805323170537,3.4046229095565,34138.64281901273,0.011820961904000001
4519795027,6512504894,776.035,1856.6501878320469,68.37677293284318,329239.8137561366,0.482205643985
5700428481,3278120141,66.531,2893.3084640893344,41.801310009114644,155024.32548647464,0.041340434001
