from,to,volume,TT,TSTT:,8738.157891688452
442874,26384674,1102.5358074779176,0.5420534874849341
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,408.4516006059591,0.3572637608828189
26384674,534589,706.3764904513569,0.6878497790629411
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,293.3047895500914,0.31308565943679184
15866840,1803689315,957.2529767473941,0.5278048233025391
264670999,534589,729.4423076035139,0.3369052875898799
534589,534591,1435.8187980548705,0.3766041712735026
534591,534626,1435.7836857510472,0.6694056378665402
8083440,534911,954.1368521827292,0.040895221785668984
534626,534624,280.6066313165276,0.07017243438386675
534626,534625,1155.177054434519,0.09506817431322347
534608,30409417,677.0125132961142,0.8677138077983556
30436919,30436908,1205.2332137657727,1.35163723023856
30409417,30409422,382.08231578628926,0.01914091948825739
30409417,30403571,930.6576306358627,0.18331256140052032
534624,534608,885.2671640949407,1.2670412981636112
534625,30436908,1155.177054434519,0.02540290756051601
534625,534624,604.660532778413,0.07035953005391248
30436908,30436907,1546.043320589242,0.05720316287899359
30436908,534628,814.3669476110506,0.3825467729495616
534628,534629,849.9475593487543,0.21622919735716856
534629,3595409680,1528.8615985528204,0.6512183060591152
11769656,11388060175,337.67977229147283,0.1930590535775994
3595409680,3855350,1268.800319962193,0.013430828457101151
3595409680,7128283652,260.061278590628,0.043265541661557334
3160432771,30409397,0.12883573195950074,0.15104640000000003
30409405,30409419,635.7274331260378,0.7218280885102525
534736,140605768,526.3765404203092,0.09423428989824924
534306820,2021890013,768.2992311145049,0.18685558424736984
140605768,534324288,526.3765404203092,0.3278903930123681
534329195,2021890013,1133.2464946859868,0.01905365385718608
534329195,534306820,526.3765404203092,0.1991357246162583
534742,534770,1038.4542298462368,0.5714101774170242
534770,29138173,1346.1034990738585,0.0830764225599734
534743,534744,248.59776161467437,0.061019284396168945
534744,534747,1302.0683780326124,0.058636587176037216
247994358,534742,0.0,0.054024
534747,277692998,47.13417263544533,0.01426442121148998
534747,2287846802,1254.934205397167,0.31592017249799015
277692998,288154283,1024.744718169475,0.07850249051016844
2287846802,29510418,0.26706086011094193,0.04288079999999993
