from,to,length,volume,EstimatedTT,CO2,lengthm
25451915,25451918,1016.571,3146.905215970837,42.585163407146545,641960.7025464262,0.631667738841
139735890,25451915,171.158,3146.905215970837,7.169977677061224,108085.62308815253,0.106352617618
4748287569,25451915,655.103,0.0,58.95927,0.0,0.407062006213
25451918,242636478,278.409,0.0,20.045448,0.0,0.172995278739
25451918,1143899970,670.252,3146.905215970837,28.077518407724952,423261.57718569756,0.416475155492
242636478,4656921454,301.106,617.1475056210986,18.084419379586482,37526.99402335404,0.187098536326
242636500,242636478,290.256,0.0,20.898432,0.0,0.18035666097599998
1143899970,1782376557,314.233,3393.551559330869,13.372889972414123,213770.884601118,0.195255273443
1143899974,1143899970,149.382,246.6463433600296,10.757058206093784,7748.53519477382,0.09282164272200001
25451929,6749812859,765.032,2757.602543468512,39.48664072365707,421084.7621816154,0.475368698872
2706536622,25451929,842.232,1624.8483380169223,77.14491141574912,319109.4399614489,0.523338540072
6064305393,25451929,402.942,1132.7542054515895,18.14678103010858,91237.28700095034,0.250376473482
6749812859,1145435573,1033.205,798.8328790397541,53.139557463178164,164727.2792287068,0.642003624055
6749812859,1145428485,679.794,1003.968203775088,49.066520517943474,143635.55991136903,0.422404277574
25455287,1637003462,629.055,275.7490708719657,45.30218483862753,36480.46581689881,0.390876534405
25455287,2521018789,652.576,2804.4167194744296,26.88135497844867,367694.05752265424,0.405491801696
243494149,25455287,249.399,3158.2040193724733,11.761177744791366,157219.06874549948,0.154969306029
1637003462,1366314944,538.563,663.6538204787895,38.78016201421902,75165.37767089094,0.334647429873
1539812607,1637003462,389.862,387.9047496068236,28.094879493033154,31811.432034752914,0.24224894080200002
2521018789,1539812610,245.028,3424.752852397901,10.006771462222549,168713.63447354417,0.152253293388
1539812607,2521018789,436.827,620.33613292347,31.46291004621802,56991.84067419156,0.27143162981700003
25455292,245243240,449.448,365.8844588322913,32.36167129487534,34582.499988317555,0.27927395320799997
25455292,245248320,223.025,2592.028338085801,9.11511834152281,116217.6397593337,0.138581267275
243494210,25455292,931.642,4115.978024234003,37.93387058491045,771139.147917722,0.578895321182
245243240,2328917052,118.559,451.46288527260447,7.113803909634438,10807.73370090872,0.073669124389
1143838121,245243240,729.143,85.57842644031328,52.49986767833764,13122.243840935851,0.45306831505300005
245248320,245248386,350.658,2127.963447824118,14.164961898048468,150157.88529940072,0.217888712118
245248320,245248364,332.237,464.0648902616843,23.96438260459209,32441.444155811798,0.206442436927
25455304,158103565,416.959,1462.2941019313878,35.38078992241006,136784.25393585255,0.259086230789
25455304,158103325,455.846,434.9546725582862,18.234154572409153,39933.954755342595,0.283249484866
25455308,25455304,908.177,1897.2487744896744,36.55397330077598,346842.096613222,0.564314850667
158103565,247658317,497.489,4129.197151547082,22.68824874594117,410428.0684684054,0.309125237419
139743964,158103565,970.142,2666.9030496156943,71.55352269084094,548362.8457858842,0.602818104682
158103325,4746795697,539.451,1181.0370979384677,38.87301779833688,134015.94792678388,0.335199207321
5150221729,158103325,544.093,746.0824253801808,39.18054722733864,85370.3904467797,0.338083611503
242653290,25455308,517.268,115.893412417087,37.2435583386187,12606.727038955785,0.321415334428
1143890000,25455308,356.754,1781.3553620725877,14.339426812292526,127941.00977045432,0.221676589734
26778790,4602579497,15.257,1760.0920168873754,1.128260328029394,5696.61714998827,0.009480257347
233801429,26778790,221.052,1435.5376839620974,16.43705803262047,67443.37964181745,0.137355302292
233497138,26778790,365.391,324.5543329252779,26.308975903202285,24938.856775297914,0.227043371061
4602579497,4602578388,229.625,0.0,16.533,0.0,0.142682315875
4602579497,26778938,362.114,1760.0920168873754,26.778453196830057,135205.14010951406,0.225007138294
26778928,233782794,78.934,0.0,5.683248,0.0,0.049047298514
26778928,595268319,63.329,3471.274490500168,4.292449531595881,45447.431667181474,0.039350804059
26778930,26778928,333.0,3471.274490500168,22.570792117693784,238974.16262962355,0.206916543
233782794,26778938,340.719,4898.332192480699,30.95360177174642,387467.481920948,0.211712905749
595256530,233782794,53.248,4898.332192480699,7.20510552404484,78778.09023655548,0.033086763008
595268319,233432607,367.134,2914.503528486608,32.98046915473748,246949.43427154198,0.22812642071400002
595268319,595256530,52.875,3328.574234153497,7.0272687644997305,52447.60719443984,0.032854991625
236320366,595268319,1286.368,2771.8032721399377,108.04912178985728,796106.6664375355,0.799311770528
26778930,229576235,1500.276,1078.251716518084,109.02601693562578,341189.9770011385,0.932227998396
26778938,26778930,42.843,2453.2891726157595,3.400082820709722,22894.205206002607,0.026621397753000004
1538250772,26778930,510.791,2096.237034402491,31.1759506407438,216736.24386595172,0.317390714461
229576235,245396647,12.946,2795.173693355509,1.324196392428468,8996.866901821488,0.008044268966
229576235,1791653959,564.163,1328.9128055353494,34.57725496158689,151854.46029514627,0.35055452747300003
236320394,229576235,251.285,3045.834782372773,18.739614773579813,162832.55425851117,0.156141211735
26778938,6897953382,524.299,3112.5927689359014,34.094883062287714,334154.0612295308,0.325784193929
6897953382,1538250915,116.628,1813.1367403695929,7.518817789085766,43221.32642844585,0.072469256988
6897953382,5491979345,70.01,1299.456028566307,4.91339847150651,18985.26432421011,0.04350218371
26781923,1366339506,76.606,54.69737828601857,5.51563744324098,881.1634218063139,0.047600746826
26781923,597109202,56.55,869.5630546927769,3.4352492864538777,9946.58831708114,0.03513853005
5689420345,26781923,224.294,924.260432978795,13.525314118444717,41888.099743255574,0.139369787074
1366339506,1854311930,216.854,92.96157736366848,13.01126116234671,4070.491658721925,0.13474678683400002
597109202,1366339506,42.636,38.26419907764986,2.55816060463662,329.4161945797303,0.026492773956000002
597109202,597109203,16.387,1990.1615629421717,1.319139520623426,7145.8780053735045,0.010182406577
471455339,597109202,46.078,1158.8627073270447,2.79903967715433,10801.014586192117,0.028631532938000002
26782016,243494149,657.732,3224.99894727248,34.05481432520416,423419.2105959655,0.408695590572
234839739,26782016,625.552,2048.838707024858,46.97655002881006,273339.16580228554,0.388699871792
6309963192,26782016,1010.974,1176.1602402476217,52.00812430943386,237318.5882559203,0.6281899253540001
243494149,385613932,641.006,66.79492790000707,28.84529241959001,8558.814052962942,0.398302539226
26782068,597109205,199.699,289.7032823104371,10.27029886635936,11546.540215492847,0.124087167329
597073527,26782068,669.899,287.2239964435328,34.45356432539782,38401.92550163114,0.416255811529
1366339516,26782068,71.629,2.479285866904335,3.683777160077688,35.443614152175975,0.044508183359
597109205,597109206,104.644,1451.453572021949,5.9018821242455095,30459.622368687098,0.06502274692400001
597109205,1363479432,749.592,405.8734675895757,53.97419820304694,63981.08931696816,0.465774730632
26782168,6665315301,35.398,476.86439600064335,2.12627188760529,3408.9181645155963,0.021995290658000002
1829822435,26782168,74.508,246.73440693348,5.365759214120664,3866.247166337774,0.046297110467999995
6703954131,26782168,55.972,230.1299890671632,3.358525138012764,2600.89920708919,0.034779377612
6665315301,1814207292,292.774,476.86439600064335,17.586223109264687,28194.886905980256,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,1907.532081522868,32.74303352357196,178002.96095993705,0.27239786172200003
26782230,246810545,155.106,1402.5986830319987,11.50098846471678,46192.56559146449,0.096378370326
246759045,26782230,102.479,3583.6582722964945,15.764393984202941,122337.56560735057,0.06367747870900001
1318544675,26782230,528.74,961.5926378157096,38.68218521088645,107469.45507761197,0.32854370254000004
237012179,5809828374,335.561,819.045452024186,27.436137127402354,60625.447991893714,0.208507874131
237012179,237170538,268.633,2962.233992608264,29.431277907035415,206776.94340597367,0.16692075584299998
237012130,237012179,234.698,1873.7473631095809,20.820550112523097,100837.90047959663,0.145834530958
246810545,246800406,40.571,4377.423339356664,5.948433935942856,57011.5261066599,0.025209642841
237012130,246810545,485.627,2974.824656324665,42.69403198704303,329745.9052499551,0.301754534617
26782249,4459074079,17.773,95.48395973727828,1.06638977304531,342.66327175817935,0.011043626783
26782249,4600788638,79.26,1834.8372386258347,20.994986416746436,72933.14026121807,0.04924986546000001
26782270,26782249,22.68,191.626172904441,1.361352825057552,877.6025683979229,0.01409269428
4600788648,26782249,41.568,1738.6950254586718,2.6511453117028863,14740.819641489774,0.025829149728
4459074079,4459074078,23.109,834.2721413354425,1.588905970386276,4000.5427399141836,0.014359262439
4459074079,4600782233,52.682,95.48395973727828,3.16092572224422,1015.7074395733009,0.032735067022
4459074080,4459074079,52.322,834.2721413354425,3.597504789586344,9057.786889860658,0.032511373462000004
4600788638,6081233194,302.104,54.69737828601857,18.126249655679604,3336.559460094876,0.187718664584
4600788648,4600788638,90.116,1176.6683633889136,28.42988312117754,59768.82387976205,0.055995469036
26782266,243210016,13.847,943.5059262007196,0.8432176566374641,2643.6159164087817,0.008604124237
26782266,1829828106,74.152,372.85423279461423,4.450992671630832,5582.938307335573,0.046075902392000004
4459074407,26782266,14.456,364.8015321960439,0.86769454705083,1064.887133376805,0.008982539176
1829828108,26782266,60.757,951.55862679929,3.701698680660654,11699.385878845658,0.037752637846999997
243210016,4459074314,14.413,2588.934609096676,1.132491000048162,8095.105119815387,0.008955820223
6472182623,243210016,15.195,1645.4286828959555,0.957751572418404,5088.141009620636,0.009441732345
1829828106,249799950,489.654,943.0607055676378,29.444829656656747,93269.19452954135,0.304256795634
1829828108,1829828106,88.204,570.206472773024,7.534998469637994,11319.197234433277,0.054807407684
26782270,4627802466,236.455,735.60754579467,14.277772305036935,35152.473446792224,0.146926279805
4459074078,26782270,17.274,927.2337186991108,1.120908983499198,3278.167289500316,0.010733562654
4627802466,4600773947,140.726,735.60754579467,8.460596742150475,20908.211394995513,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,786.0044314541582,1.28912896992837,2762.385719176063,0.009977975518
31737734,230851525,502.379,1823.762947933528,37.40526233889048,194817.38388082152,0.312163741609
4691361738,31737734,11.193,2609.7673793876866,0.88625486682969,6356.797172138178,0.006955005603
248017592,4691361737,10.352,2775.9699410607577,1.424397775156518,8789.527802331968,0.006432432592
248017592,4430972210,929.97,13.456284794299668,66.95784066141835,2631.6076506947093,0.57785638887
4002223135,248017592,471.588,2003.4217944009,38.22266289364231,207618.83954928847,0.293031107148
230851525,230839114,19.811,819.55718570861,1.24778497025508,3303.750060599423,0.012309980881
230851525,4593677688,486.293,4303.893219023018,38.11838196827664,453618.5741457045,0.302168367703
248017595,230851525,14.478,3299.6874567981013,4.461143272645655,26522.4912441331,0.008996209338
60662421,595110735,86.064,663.7555390418767,6.32922002097507,12095.677667968384,0.053477673744
60662421,74368120,66.421,2729.455041729315,5.531477707267902,40319.83146618718,0.041272083191
60662427,60662421,384.457,3393.2105807711896,38.03851799503961,317836.78959859663,0.238890430547
595110735,240686813,458.68,2456.571317112594,36.41961786267144,245484.7524069986,0.28501045028
74368120,595110735,57.21,1792.8157780707177,4.412360101556796,22090.243575365126,0.03554863491
74368120,74368117,172.682,3048.726655622481,15.46482840981774,121308.07060557781,0.107299587022
246494174,74368120,18.409,2112.087391963885,1.39989486821184,8329.895211105468,0.011438818739
60662429,60662427,149.519,1635.8021852361796,10.37008928654019,50871.93041763295,0.09290677054900001
246491638,60662427,49.488,1757.4083955350118,3.502610072181624,18194.355358280256,0.030750408048
60662429,246491638,116.023,0.0,8.353656,0.0,0.072093327533
4738738799,60662429,253.557,1635.8021852361796,17.58578327321124,86269.53136995144,0.157552966647
246491638,246491780,38.255,0.0,2.75436,0.0,0.023770547605
246491638,1275435814,70.187,1412.5274837905945,4.326743891900298,20099.21987541746,0.043612166377
246491816,246491638,86.491,1412.5274837905945,5.33181936760866,24768.142622490388,0.053742999161
1275435826,246491638,80.094,1757.4083955350118,5.668809633068928,29446.708253841316,0.049768088874
60662443,1687936700,47.58,1872.0586706006688,3.7157019199850883,19276.800625307773,0.02956483218
74355703,60662443,30.367,1212.444523163805,2.21898203192019,7779.396172178665,0.018869173157
6802758888,60662443,339.696,659.6141474368644,20.4657896842454,45269.31138711496,0.21107724321600002
1687936700,1791609730,23.089,351.17077436926814,1.6632899670735242,1705.385698576309,0.014346835019
1687936700,60662451,51.97,1520.8878962314009,3.8797990776827644,16822.067256611143,0.03229265087
60662448,236507572,24.724,617.0458998536978,1.7857482070536181,3211.393490359186,0.015362776604000001
60662448,4738738797,291.681,1635.8021852361796,20.229924044351087,99240.73553291292,0.18124211465099999
60662450,60662448,24.115,2252.8480850898773,2.044473621358962,12182.82663759659,0.014984361665
236507572,2666429640,18.211,2029.5733836442928,1.7957173755992342,8986.823883240953,0.011315787281
4738738796,236507572,291.106,1412.5274837905945,18.980692471497317,84243.90371096668,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,1635.8021852361796,3.47683288367538,17056.092348370024,0.031149328230000002
5134093684,60662450,11.053,1643.0033142866985,0.835777582566126,3882.5891661309533,0.0068680136630000005
4735252792,60662450,41.82,609.8447708031792,3.035825793123684,5377.227503829517,0.02598573522
60662451,5134093684,15.767,1643.0033142866985,1.1922288197159219,5538.476737753251,0.009797156557
6646753476,60662451,24.84,122.11541805529777,1.7884938741817982,637.8964360106941,0.01543485564
5134093684,4735252792,41.155,0.0,2.96316,0.0,0.025572523505
74347988,1538250926,712.37,1868.145149633474,52.545075138419826,282066.85879030096,0.44264605927
574458329,74347988,114.205,1868.145149633474,8.669949059511136,45679.81253840026,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,1282.0600586807225,6.009236728104438,21237.053737880564,0.047393830282999996
1538250926,5491979345,44.107,586.0850909527514,2.7404952930705058,5247.552310380202,0.027406810697
74355703,2666453628,28.628,1200.885362783623,1.795480012240764,6990.107533842985,0.017788608988
2666429640,74355703,82.715,1472.2313175591992,6.564809464098852,26525.820653112532,0.051396702265000004
2666453633,74355703,38.616,941.0985683882282,2.7953805294859437,7655.400262577759,0.023994862536
2666453628,74355707,314.246,1228.2816443669003,19.78939933892253,78537.3931965468,0.195263351266
2666453633,2666453628,52.713,27.396281583277293,3.7953371933778906,303.6941508562508,0.032754329523
74355707,250073107,429.591,1228.2816443669003,27.05316169945542,107364.79471718887,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,911.9034666220848,5.965210842009762,15146.381141970025,0.047833760951
250073107,7014867142,58.65,316.37817774481533,3.51976785028344,3746.824546506749,0.03644340915
74368117,246499997,17.366,3236.5213375193707,1.437100623577146,12464.476972976709,0.010790728786
74368117,1951506427,41.067,1208.7821353217598,3.094306938873612,10599.601722409829,0.025517842857
