from,to,volume,TT,TSTT:,175285.68589875966
26793864,104977276,4143.859167767546,0.309836027146325
26793864,191592819,2374.1283321614105,0.25793159386505293
25783680,1399484450,0.0,0.019944
25783680,1359232822,0.0,0.1153905
1263630893,1263630866,0.0,0.0167685
25783640,8657725924,3931.9520548215332,0.026591029357344177
8657725924,67745266,4575.584835700356,1.8218639419736415
1234326336,31462115,3605.8776516275857,1.6126148822064874
25629704,7011602391,3900.3621296621586,2.0663390106269515
25629704,61650854,957.9069951190438,1.3045373053328198
40834830,246781623,983.7981548341394,1.5103720388701944
61650854,26365550,675.0554521273963,0.6446460064508465
6622140390,767059660,1800.372437130632,0.5595275055257248
25629696,266586086,3266.450879139973,0.8993775530039664
25629696,257890648,384.21467833205276,0.27334142602981754
266586086,61091579,2708.2762549932986,4.178518965861509
25629582,26272868,2539.516419752294,4.564610579141159
591407340,32618986,2592.0051538587154,0.2867892663855282
25629569,6622140388,0.0,0.0104805
6622140388,605288600,1951.7389633800087,0.2910364796563934
25629578,605288596,1800.372437130632,0.0612548961704009
25629578,25629582,4667.614955751918,4.030056312480792
25629564,33471556,1676.9085573321477,0.02025623751288519
25629564,25629582,2526.936868202646,1.6814790188083657
25584085,25584096,373.6505618469384,0.6467402942611647
6719655534,2139678386,1474.307344714752,0.023462782802085445
25629548,25629578,2715.87599237191,1.5304624152473414
25629548,219725819,969.5755007685725,0.09023045122542082
1467951848,25583986,1944.291272754978,0.6354815373443462
25584075,2159444673,1258.5182814144089,1.20125273195886
2159444673,25584085,1123.3954596985452,0.0962361393647859
2159444673,32547188,372.9418727050225,0.4855968220361111
166133612,258050048,939.4740680684083,2.376563745893249
311733853,8349434254,30.82605026467982,0.037015200230318
311733853,8349434257,1664.890019526904,0.13348926310705245
26506280,206873951,545.5347756507776,0.02392278241598186
26504597,166133612,264.4034472162693,2.932171648152671
26504597,311733853,2025.5675134694375,2.578067639945791
26504597,824321806,2819.055891260991,0.8642178627071697
166133612,311733853,839.7776307076995,1.7068536395742882
26365599,6630741032,270.3753033198497,0.016580652941391782
26365599,1451082616,1.7289816664428468,0.05305050000000893
1451082616,1548250308,1.7289816664428468,0.3214995000000541
26498406,1020345251,2079.3983433716376,0.38534288570252534
8574313982,321734966,3020.996776499606,0.6429550661016917
26365550,3654959450,874.3267970025872,0.86526224093133
26365550,61091579,1814.6582515846708,3.7617244522680022
61091579,321734966,2552.8037774266245,4.389926219760868
26082709,191593252,1211.203653529208,0.018037708652220794
26082709,7838739155,3013.724260921868,3.2489866688251747
191593252,252166913,0.0,0.8220135
8574313982,8574313981,2953.3730477657455,0.049574117694860004
32618987,31877896,1019.4425070503875,1.4719021431031896
32618987,32618986,3730.35817960583,4.50886144801486
33957110,33957092,2070.710059517109,1.027758873126962
4223876367,26498406,1093.238599456333,0.0309129841041897
26082576,32618987,3080.251832775924,1.5907064189144433
5288960678,5472868281,2874.177394850038,0.8717792306407969
5288960678,60171014,4414.822776183407,4.5340409567473285
32618987,5472868281,3426.263310848877,4.941867987747652
1359232822,166142988,0.0,1.386078
1359232822,1846713781,0.0,0.7709325
1272925883,31460429,712.8731114885355,0.032373269272643244
26082576,8594864818,2831.9893701081833,1.0584131312320326
31461005,3661087849,791.5580631817911,0.8906382468886518
394324816,394324815,978.8104834661918,0.059900679833009556
244116589,244116593,600.8062908414382,0.023235178055199313
56110088,31461465,1176.283890995171,1.9162572898988128
8661003177,159481610,4569.936951914933,1.5859266290019256
31461005,394324816,993.5525218769877,1.6031765165934246
31461005,244116589,1102.5327601991335,2.1414839237695205
31461005,56110088,762.3391975676251,0.34056871775123776
43095796,43087964,1476.2597758274355,0.79298360497614
31241710,334410588,1660.9951616140056,3.190838384666739
31241743,8606134608,0.0,1.6058235
31460429,8661003177,717.2282814850407,0.016384823350155578
29663307,111047883,2165.818922246199,0.7008850526417234
29663307,223618645,1125.0806571144517,0.0090139956785813
111047883,59739550,2572.7415410379435,0.4085672440765017
43095796,104973410,3305.6933923194883,0.061967899388737764
29487849,29487859,1451.9860544529606,0.2870151971400695
29487849,243813693,1042.8749244953328,0.5745081209730928
29487859,8253955474,1157.239291808685,2.2352445585679255
8253955474,72998152,2987.1785425875405,0.4076390945136137
5291635123,27049508,2476.2854168576923,0.019773962828257413
313868248,6687031939,2289.0642087815586,0.052281702914256406
306542749,5464354432,2020.5686116726652,0.06634907490967615
29487748,168178739,0.0,0.009869
26832002,26832095,1274.4149188577326,1.156193454039725
26832095,764098855,1054.9609567124405,0.014648675817877923
27049507,5291635123,3408.855563396699,1.3680483026959154
27049507,178165092,1477.4909875523556,0.4105264969093304
206873951,31877896,1365.793068395692,2.2228499709272564
26659923,26659924,0.0,0.023151
191592819,191593121,3912.5792856416874,0.029699325743875477
26832002,767059660,1952.7642986336482,0.018405573102209406
257532974,257532994,1977.4777384274807,0.02266011643722548
8383473504,8383473503,0.08461478542164018,0.0178125
31877896,7451318495,497.3633716020905,0.43442148905211525
31909001,247717937,1869.905608909341,8.757468292507305
31462141,257532974,1975.5622543710458,0.555304509850102
166032738,61719522,2300.543698639569,0.021048937424408276
61719527,244085209,557.6569451473309,0.5124314215962619
278542629,6050245082,3577.9793216476173,0.16673473394344349
6616106965,166148174,3317.7614548412157,0.5101184047226781
6615962112,166142970,910.6117082900346,1.435720091800082
31462141,166032738,1246.1213749221297,2.1872110033002916
31462141,278542629,3577.9793216476173,0.13122012702688374
31462115,6616106961,1951.187616803405,0.06491366916539516
31462115,6616106965,3318.1576551745206,0.04177777478103665
31462115,6615962112,910.6117082900346,0.9086786285980795
6616106961,61719398,2431.1865987067904,3.6252195182499065
31461814,67745266,1522.8588443427218,0.18955327343951692
67750942,6643623476,1448.2299228501436,1.4728724545435612
67745266,5171189455,888.8641280169223,0.15640279967789386
1234326339,88764652,951.8406915196633,0.026225190758731573
31461802,67771248,190.0614165161699,0.5970746706026885
31461802,191592669,1620.1746911855166,0.02270139848460017
191592669,67774559,2009.6437542898077,1.2146680450185185
31461814,67750942,1448.2299228501436,0.015019437262542405
61719412,61719406,2666.1852108186918,0.05507368957112181
31461477,1399440591,2536.700259799474,0.649802609743734
31461477,5552541289,4432.906944800055,4.389969892168267
