origin,destination,TT,FFTT,Average Trip Length
32,56,22.423237966189948,5.268046,6417.3955000000005
32,1,40.66046029661972,12.571131299999998,16858.668749999997
32,9,27.00138473586213,6.588108500000001,6698.771499999999
32,19,21.755118691914742,5.086451500000001,5760.32875
32,59,26.85303419600126,6.3946819999999995,7422.5995
32,42,34.909946451695234,7.070784000000002,8201.7665
32,6,38.975663416394475,12.205339,12410.476749999994
32,26,36.63095498458168,6.767613,8479.7785
32,58,27.829212277824144,6.348772400000001,7622.038499999999
32,4,33.65133968871986,12.286684499999998,12289.49975
32,18,23.0852088749204,6.070837499999998,5019.327499999999
32,44,26.422410084137965,5.955639000000001,8996.471500000001
32,61,36.61324807572781,12.339926500000002,13234.013499999997
32,25,25.3673715767171,5.023847,6102.617749999999
32,12,36.14499349201698,8.0955465,8726.46675
32,45,14.087126569512307,2.6931030000000002,4087.9044999999996
32,60,30.134113539296553,7.3958629999999985,11024.422999999997
32,17,27.402030141421267,6.8698784999999996,6407.418999999999
32,8,34.005069318560764,8.114079499999999,8082.91075
32,63,30.1033591744998,10.1833885,10910.763500000001
32,46,7.169575807402303,1.195266,2485.2985
32,24,21.903706890614483,4.0035255,4634.44575
32,62,33.33845181118766,10.767255499999997,11611.0505
32,47,19.34647246369623,4.4905415,5582.5185
32,16,23.662700167715332,5.302316500000001,5782.059499999999
49,0,41.051504688742405,13.702658800000002,18067.729499999998
49,69,21.3154224031716,8.531063699999999,9991.49175
49,31,16.86986944675361,4.375090999999999,6458.951999999999
49,32,12.193730721409304,1.5968759999999997,3363.7219999999998
49,68,29.668463079216693,10.597613999999998,11556.79175
49,11,38.25114169709048,11.007869,12685.755749999997
49,71,31.64362906552256,9.963330499999998,9500.147
49,23,32.024040915132694,8.466466,9421.085
49,33,13.290863162848092,2.347863,3948.6305000000007
49,48,6.325299875095714,1.9104954999999997,2936.45025
49,70,27.47115769665323,11.268388499999995,10951.385
49,30,22.715268398222594,4.665191999999999,6224.728749999999
49,65,19.552309320001296,5.785344999999999,6123.208749999999
49,51,13.73122938559891,4.618203,6862.79875
49,34,22.743050756011556,5.168137,6580.8705
49,7,59.23102292343172,15.967681,15768.457250000003
49,64,26.29130661267261,6.6877675,7056.38275
49,67,32.108924493008836,13.33382,14202.90175
49,22,20.008412691435378,4.9507505,6889.825
49,50,1.8878225761956835,0.4284315,2192.2025
49,35,32.22500216075403,6.7267410000000005,8122.25625
49,66,23.609373400235402,7.932671999999999,8707.02
49,5,34.283983794072334,13.503236,15100.372
49,29,31.926917162012042,6.891966500000001,7772.8420000000015
49,14,29.47419976669856,7.834362,10073.995
49,53,19.592238611025028,6.110902000000001,7297.9177500000005
49,21,19.023769640755084,5.5422709999999995,6926.23525
49,10,33.31239256869849,8.556477000000003,9951.801499999998
49,37,21.781992974263144,4.401141000000001,5899.366000000002
49,52,27.477389891895086,9.912313000000001,10842.302750000003
49,28,23.308944355032573,5.025744999999999,6707.0515
49,72,26.78811686363132,10.855418000000004,11570.404
49,55,10.586948142112515,2.5211844999999995,2945.4052500000003
49,38,15.651031451292303,3.869917,4994.498500000001
49,20,22.03168373420027,5.671321,7470.619500000001
49,54,8.202644165349842,2.6530484999999997,3501.05775
49,39,30.4050996872926,5.971811000000001,7420.23675
49,40,22.16878818375734,5.514041000000001,6434.26275
49,57,17.109119606477,4.743438499999999,5052.35125
49,3,38.10819473611255,12.29423,15401.241000000002
49,13,27.53976007746777,6.760884,8568.6845
49,27,25.908990725552407,5.7095439999999975,7584.765500000001
49,2,39.27874287337207,14.131684500000002,17190.9895
49,41,19.44089943084149,4.092391,5122.07525
49,56,4.164914140529842,0.829029,2488.1627500000004
49,1,39.834947573649444,12.9595458,18506.0545
49,9,25.355001472105318,8.221972,10077.8145
49,19,28.433726710934515,6.507373,9146.561
49,59,13.079422781849004,3.667434,4084.8882499999995
49,42,30.621970849583313,6.512394000000001,7507.73525
49,6,42.70983549743867,13.940986,15277.088249999999
49,26,33.44016479823362,6.42987,8180.35475
49,58,13.610130116792929,4.0128119,4436.544749999999
49,4,32.825826965749584,13.640523499999999,15551.19475
49,18,22.729259225305277,6.4235725,8282.349750000001
49,44,17.770374669051385,5.547041999999999,6836.159750000001
49,61,27.961212660641216,10.959565499999998,11073.70175
49,25,28.806163118563003,6.759494,7474.632000000001
49,12,40.46450425094076,10.879613,11482.950499999999
49,45,9.775299618688855,2.35536,3551.572
49,60,18.67438144176801,4.668615,6227.840000000001
49,17,27.046080491806144,7.094216499999999,9133.4545
49,8,32.358686054803954,8.502494,11079.446000000002
49,63,23.52022380928151,8.453597,8754.56075
49,46,3.9793937754480293,0.8919730000000001,2262.8959999999997
49,24,27.0297474942782,6.2652410000000005,7098.656499999999
49,62,24.68641639610107,9.037463999999998,9450.73875
49,47,11.179928163573887,3.5192369999999986,4512.05825
49,16,21.96554466799461,7.360112000000001,9096.390500000001
68,0,61.62112462498543,20.498390300000008,24243.449
68,69,4.014293573014758,2.5739712499999996,5186.281749999999
68,31,44.66832076495746,11.9627563,16819.870499999997
68,32,42.70963821478734,11.888452,13979.363999999998
68,49,28.657180777880296,9.841581999999999,11556.33425
68,11,73.36181023758905,22.245672500000005,23963.24425
68,71,27.61819270766527,9.863199249999997,12872.037749999998
68,23,62.01552179746931,17.653775999999993,22051.673750000005
68,33,51.48188976556407,15.649713499999999,16661.35325
68,48,22.314204621762045,9.0971975,9818.809
68,70,8.501530628558069,4.642673749999999,8330.643250000001
68,30,31.399850537976057,9.281640500000002,13280.788250000001
68,65,26.374372215075216,9.243729749999998,10859.631750000002
68,51,45.700832297551536,14.267957000000001,15645.895
68,34,57.85371929651016,16.8345235,18301.62975
68,7,93.8768023236833,27.2068475,29803.68075
68,64,19.660200998899985,7.693159249999998,10932.41075
68,67,2.1521630577700983,0.8633629999999999,3802.2517499999994
68,22,50.30013033974276,14.292579999999997,18918.530749999994
68,50,36.23266259734911,12.045359,13589.997499999998
68,35,13.897021017977643,7.3651456,10316.712
68,66,34.096929033021496,13.422367749999996,14207.18575
68,5,62.941164571952626,20.96329400000001,27449.399250000002
68,29,24.558538690544545,10.314378599999998,13171.462000000003
68,14,50.2545085232955,14.705327500000003,17995.804000000004
68,53,13.629712959619779,4.5351365,5726.18625
68,21,47.78502740208962,13.245449499999998,18798.943249999997
68,10,62.51781570451927,16.869333499999996,22636.717750000003
68,37,29.305509721715154,8.696599500000001,9867.563999999998
68,52,8.012992491874117,5.262814349999999,7420.412
68,28,36.26208144422887,10.819389500000002,14252.418500000002
68,72,34.9533537152638,13.011509249999998,14248.986
68,55,24.568648012812854,8.6200225,10012.457
68,38,31.331570283890287,8.534325500000001,10213.6325
68,20,45.57582750200024,12.846604500000002,16895.027250000003
68,54,17.95752208306474,6.570684,7957.999999999998
68,39,19.495170186251425,8.785580249999999,11418.197500000002
68,40,23.078393607712666,7.6673635,8582.269250000001
68,57,22.338623433405857,7.914708499999999,9674.1165
68,3,61.96247587780264,19.089961500000005,22754.909999999996
68,13,46.23113781448737,13.631849500000001,17530.266
68,27,32.50892790708682,11.176572500000002,14863.898
68,2,63.106084317788955,20.927416000000004,23941.246
68,41,26.528590691162375,7.090621500000001,8695.992999999999
68,56,28.287000204746878,9.734068,11309.716499999999
68,1,60.346552238093906,19.75527730000001,23855.162
68,9,54.01218224998561,15.813406500000001,20488.387250000003
68,19,57.09090748881481,15.567793499999995,21622.79725
68,59,30.20055374038158,10.767279500000003,12229.772250000002
68,42,14.912141417510638,6.87307225,7951.32775
68,6,77.76448301570214,23.56713845,28691.885750000005
68,26,20.728747805787474,9.5576246,12509.191000000003
68,58,24.76260820427356,8.933910000000001,10448.98025
68,4,61.48300774362988,20.793511500000005,25180.218999999997
68,18,51.38644000318557,14.126750999999997,20154.163249999998
68,44,19.374107361309118,6.3639485,7678.5625
68,61,9.43577032964228,5.011328000000001,6018.0
68,25,63.91683165906161,17.9972975,19584.99175
68,12,75.57517279143934,22.1174165,23405.10899999999
68,45,31.194153990789033,8.562627499999998,10159.2955
68,60,46.53776029683742,14.318369,16086.64575
68,17,48.414725132630444,13.965182000000004,17272.1345
68,8,50.772448216315446,15.298225500000004,18909.257
68,63,9.407043537045432,4.147886000000001,5974.6875
68,46,30.131440687604908,10.996465499999996,10799.489999999998
68,24,64.21940909792262,17.503044499999998,19193.11075
68,62,3.7543467072314134,1.761226,3719.383
68,47,24.172479642046838,7.374515999999999,8198.272500000001
68,16,50.622725445874906,15.143747499999996,21398.94025
11,0,30.59253161080601,12.148484499999997,12393.744749999998
11,69,59.33448487399206,19.065287200000004,22720.98225
11,31,28.780868020782027,9.042131,10204.8675
11,32,26.965494006090392,8.367754000000001,7838.192499999999
11,49,35.028048793802775,9.818296500000002,10390.76025
11,68,70.15737660850081,21.430524500000004,22327.317999999992
11,71,51.02157411167055,18.088229999999996,19877.870999999996
11,23,11.74838106400186,4.707835,4921.7935
11,33,19.998086591100147,5.395913999999999,6000.1715
11,48,47.915140210927774,12.743405999999998,13780.264999999996
11,70,63.947428839485276,19.393288,20363.007250000002
11,30,41.901320138444916,12.875698,13417.192749999995
11,65,46.32209843697611,13.910244500000001,14773.302249999999
11,51,21.782659710552295,7.241477000000001,7870.298999999997
11,34,12.11514058950791,3.4829820000000002,4121.827
11,7,21.034116678494613,6.283919,5260.099749999999
11,64,53.11617693801648,14.812667,15709.754250000002
11,67,72.20959067870757,24.1667305,25015.900250000002
11,22,25.647893073921054,8.048732,9495.3855
11,50,28.17933711778277,8.531893,9534.79175
11,35,53.519711721550365,15.723735999999995,17121.907750000002
11,66,36.965209124722534,13.132751000000003,14862.447999999997
11,5,17.914000833618644,7.255008199999999,7969.291749999998
11,29,49.65220201196974,14.276704999999996,15460.712749999999
11,14,25.73858102918488,8.614863,9270.927749999999
11,53,57.96015663519072,15.551763999999999,17778.983500000002
11,21,26.100507421279854,9.2332225,9851.609749999998
11,10,10.950305009666552,4.8133479999999995,4965.905749999999
11,37,49.518017625250145,13.842003000000002,14570.462249999999
11,52,64.86290876051152,19.353175,20866.56575
11,28,40.935331602388324,12.276657499999999,13051.431749999996
11,72,43.9881024133755,17.150275000000004,18879.971999999998
11,55,48.837839944792506,13.354095000000001,14139.719999999998
11,38,46.89297899671347,13.310779,14262.142749999999
11,20,29.044789109313786,9.8243875,10245.719749999998
11,54,49.729041788363745,13.485959000000001,14271.583999999997
11,39,57.05546489164029,15.412673000000003,16633.374749999995
11,40,53.410735729178505,14.954903000000002,15833.507749999997
11,57,53.40321089548536,15.371109900000002,16183.807250000002
11,3,27.64922165817616,10.833513999999996,10947.260250000001
11,13,27.866180971254717,9.57009,10473.724750000001
11,27,42.50460263163315,12.878972999999997,14304.879749999998
11,2,28.819769795435686,11.980884999999997,11538.536750000003
11,41,50.68284697626265,13.533253,14602.594000000005
11,56,41.52866592276801,12.493685500000003,13067.00725
11,1,29.37597449571306,11.674991799999999,12862.927749999995
11,9,18.64704704584809,7.385725999999999,7833.94275
11,19,18.487971605325807,6.907219,7750.190499999998
11,59,34.42105214278288,11.362999000000002,11203.372
11,42,59.474104453693585,15.953256000000001,17142.578749999997
11,6,4.458693800348188,2.569627,4641.02125
11,26,53.014566141487315,15.449980999999996,16848.15275
11,58,43.879608148323946,12.911380000000001,13784.97525
11,4,20.864780869289447,8.103845199999999,8320.61875
11,18,22.86962081365794,8.276029,8732.146749999998
11,44,56.13829269321708,15.058758000000001,17317.2255
11,61,67.87600274068933,21.226964000000006,21919.15975
11,25,6.004362161760454,1.462313,1756.1270000000002
11,12,9.763505727477222,2.384204,2793.828
11,45,41.980228245134796,11.796222,12874.484000000002
11,60,31.78266624570858,10.654824400000004,12380.632999999998
11,17,29.45998521723898,9.547258,10155.4705
11,8,24.99408290790929,9.137065,9530.554250000001
11,63,60.35240111660832,18.818457000000002,19089.08525
11,46,40.313467090472514,10.298385000000001,10927.962000000001
11,24,12.456796211990506,3.8839699999999997,4321.767000000001
11,62,65.1123454356372,19.4555045,20418.721499999996
11,47,48.662644457862896,13.5936605,14586.270500000002
11,16,18.04662489802643,6.8336630000000005,7676.634499999998
71,0,87.77681517180181,24.52184179999999,36878.168
71,69,22.022933799866053,6.415066250000001,6400.735000000001
71,31,63.364505957037444,15.155745799999998,18855.164
71,32,52.97386017932972,12.987402499999995,14906.209
71,49,34.43596203141592,9.6794995,10591.938333333332
71,68,26.384352390330207,9.28699975,9424.489666666666
71,11,66.42903429187245,18.67746550000001,21748.82966666667
71,23,67.71148710919073,17.276292000000005,18648.31433333334
71,33,48.437313975223006,12.087261000000002,13059.618333333334
71,48,40.41193046204549,9.445153499999998,12649.128666666666
71,70,14.932584128533755,3.943019,3649.5220000000004
71,30,58.76520792229949,14.153655999999998,16486.410666666663
71,65,5.860431978109684,0.8234354999999999,3217.788333333334
71,51,32.66447470790229,9.151546999999999,9686.65
71,34,51.31382353546677,12.981406000000002,14434.935666666666
71,7,87.46315097036707,23.637277500000003,24794.07766666666
71,64,10.886539784502933,1.808049,3200.001
71,67,28.864738058319748,10.153767000000002,10292.498666666666
71,22,67.09503306047048,16.341276999999995,19162.070999999996
71,50,33.18808680700805,8.192241499999998,9549.953333333333
71,35,41.26237840230106,15.504666,19488.635
71,66,12.177294999419415,4.879930500000001,4643.036
71,5,78.90621154311147,23.027362250000007,26071.70466666667
71,29,51.92389607486797,16.0673465,22343.385
71,14,76.19951024975795,18.653544999999994,27634.153000000002
71,53,38.61923820885659,11.011373999999998,11006.299666666668
71,21,65.85315710726871,16.438438999999995,24642.662
71,10,67.48463671067087,17.232779500000007,18757.269333333334
71,37,54.59619166651321,13.576520999999998,14386.548666666667
71,52,35.37834987619753,13.567003999999999,17341.246
71,28,61.03979542733951,14.723952999999995,16929.94166666667
71,72,5.17121790245211,1.681082,6176.581999999999
71,55,31.87900533449008,7.3496815,8147.154333333333
71,38,50.92728774115895,12.199804999999998,14224.274666666666
71,20,68.75699421725967,16.567488999999995,20365.644666666663
71,54,36.05524792334819,9.004145499999998,9909.178999999998
71,39,46.86052757057484,15.147191,21713.47
71,40,48.36907555251072,13.441676999999999,13518.696666666669
71,57,29.766673574414718,7.7047300000000005,8814.441333333332
71,3,84.83350521917197,23.113412999999987,32798.698
71,13,73.59649519881079,17.580066999999996,26702.189000000002
71,27,59.87428529141024,15.407751999999995,17279.05266666667
71,2,86.00405335643148,24.886711500000004,36022.96
71,41,49.12920068598244,12.368464999999997,12780.570666666667
71,56,27.459394276450162,7.133011499999999,8360.196333333331
71,1,86.56025805670886,23.778728799999993,37347.351
71,9,72.08031195516472,19.118139999999997,22793.63533333334
71,19,75.15903719399391,17.897899499999998,26696.636
