from,to,volume,TT,TSTT:,83822.06316391262
442874,26384674,2197.443415284177,0.7918320545913532
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,782.3786636952449,0.5656333162649031
26384674,534589,1362.475478831327,0.9238299516834237
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,1048.7011844832934,0.35454731852557714
15866840,1803689315,2011.0890737650584,0.70298068566508
264670999,534589,966.7079196490951,0.3581655578787526
534589,534591,2329.183398480423,0.4400945054715563
534591,534626,2139.2918580171863,0.7442268724283847
8083440,534911,1246.944600900177,0.04745929064452185
534626,534624,0.0,0.0700416
534626,534625,2139.2918580171863,0.26297648196890155
534608,30409417,649.5546151137618,0.866078496235285
30409417,30409422,347.2785163930167,0.019102142955290186
30409417,30403571,1869.4581616889384,0.30303288833014586
534625,30436908,2139.7480322974793,0.07031106618622546
534625,534624,0.0,0.0676355999999999
30436908,30436907,725.0766805727116,0.022770854563546522
30436908,534628,1414.6713517247695,0.5259695967430872
534628,534629,2223.3558793960683,0.32758110731550155
534629,3595409680,2969.441933303509,0.9638323494125735
11769656,11388060175,1161.4093600960457,0.20065225592787309
3595409680,3855350,2213.819022976359,0.03810998359521258
3595409680,7128283652,771.8074302034377,0.04782506418366515
3160432771,30409397,568.7481447442499,0.1598680865851263
30409405,30409419,1311.587104198627,0.7597146520829838
534736,140605768,1192.1106705805582,0.1481466816183057
534306820,2021890013,1302.6523042202598,0.19570307154151648
140605768,534324288,1192.1106705805582,0.5154798079526559
534329195,2021890013,2557.1986897231263,0.09213240505418639
534329195,534306820,1192.1106705805582,0.31306328965188623
534742,534770,1467.7220886465634,0.6820180502639593
534770,29138173,2424.298493340051,0.21235930230765326
534743,534744,1353.5494074388128,0.08356595940733129
534744,534747,3426.380533012853,0.7211576289289449
247994358,534742,1.8061521070123745,0.05402400000017321
534747,277692998,13.12018551778493,0.014264400127346652
534747,2287846802,3413.2603474950697,0.6011286242940073
277692998,288154283,1759.3120713678227,0.1156689862392281
2287846802,29510418,30.114632063332333,0.04288080388838581
2287846802,2287846804,3383.1457154317377,0.8689316228388948
534749,25235133,3369.4576057486197,0.3261563049052023
534749,7095690293,656.604568406641,1.950047510975446
25235133,25235132,1683.5107457914974,0.06274969336794531
25235133,534751,2159.713612690247,2.212787709894639
7095690293,7095690318,1742.8741672871774,0.08050386131771167
534751,534754,1271.463826932745,2.8832105059281647
29510455,25235132,1352.8244252930956,4.5693437460046775
534754,3098430373,1924.5983338337314,0.384143627266786
3098430373,16574394,726.0901901434097,0.02021383271766219
3098430373,2260849842,2005.366373393672,0.565741431015399
534758,25873172,1781.456328681711,0.13965805073945048
534758,2202559858,1561.8073835529458,0.8358845927412533
25873172,25873173,2407.525850754814,0.1696431106155192
25873172,3100041009,938.6788561448218,0.2578258733530586
2202559858,25873172,1564.7483782179281,0.8358929026290913
534769,546378258,2260.8640400868408,1.4302878275337592
534769,534770,956.5764046934888,0.05158971048665746
546378258,247994363,289.62349878347453,0.033845596500721546
546378258,290077155,1108.7083607954507,0.34808309795695963
29138173,1775338888,55.09031805400621,0.08715504186138977
29138173,534773,2369.208175286046,1.8098123986880919
534773,2544089666,2076.7596070667882,0.1550708943934378
534773,335716508,2047.3622863018034,0.7609316670222621
2544089666,2544089665,1268.6164540311565,0.06648365924297905
2544089666,16574602,808.1431530356296,0.029585394953868565
335716508,534799,2047.3622863018034,0.6941282519540592
534774,534804,668.2825190563649,0.14955235726546443
244038933,534778,807.0199075761498,0.09360872217533685
534804,18630111,2917.440573693037,0.728379172715081
534804,16574613,634.8169717305392,0.050736286463912615
534778,244038915,1136.1744465133263,0.03111423724607551
534778,30058360,1155.969855556777,0.333423845492461
244038915,534787,1639.3696122082404,0.5582083827311842
244038915,244038942,746.2069058162772,0.020984360826171545
