origin,destination,TT,FFTT,Average Trip Length
0,3,28.23922779471082,14.180794400000002,10514.597333333335
0,4,23.432456850077234,12.184431885714286,9046.664333333336
0,6,10.475069355821947,3.950296399999999,3628.0526666666665
0,8,1.8914391889897155,1.0414152,1043.2313333333334
0,10,6.263355776001909,3.005388,2926.601666666667
0,12,31.94215087343357,24.3101562,9301.602666666668
0,14,48.63501310178887,21.137692371428567,19674.947000000004
0,16,26.04427183668331,12.421879199999996,10211.271333333334
0,18,22.70264374293083,9.7773492,8188.071333333333
0,20,7.014131786823584,4.852712399999999,4228.004333333332
0,22,8.685492500028069,5.2177956,4532.240333333332
0,24,12.96464555967989,8.1206812,6059.842666666666
0,27,67.94159857391583,26.10654339999999,21184.885333333328
0,28,46.12775202830589,20.64455645714285,19705.261000000002
0,30,45.40074024780857,19.653133371428567,18190.388000000003
0,32,41.627326090861835,16.187552399999998,13869.712999999998
0,34,40.119458816927434,14.8238472,12733.291999999996
0,36,28.106919018547508,12.4294572,10985.151333333333
0,38,37.60931288859973,15.076015199999997,13502.692000000001
0,40,32.67260387973785,13.6122972,11970.851333333327
0,42,24.245577495379262,10.6399488,9493.89433333333
0,44,19.208019248778758,8.7509688,7919.744333333332
0,46,25.63060683243967,11.4622572,10179.151333333331
0,48,23.682491866633487,10.558497,9395.623333333331
0,50,20.182187040903685,8.809014000000001,8652.461333333333
0,52,18.585542062305358,8.204262,8139.566333333332
0,56,60.13749806705008,21.008661599999996,16957.432333333334
0,59,70.0968696704244,27.69132239999999,21147.98033333333
0,61,48.18454290379635,22.3496672,17587.84633333333
0,63,42.83834664057823,16.211192399999998,14136.59733333333
0,65,35.8193052534778,14.426187599999999,12649.09333333333
0,67,28.640535741426614,12.9348492,11406.311333333331
0,69,31.42492915419373,12.763186999999997,10838.514333333333
0,71,39.19718743413383,14.628884599999997,12445.596333333335
0,73,39.68721327274325,14.872086199999996,12686.948333333334
0,75,32.84678303853363,13.092624600000002,11010.03633333333
0,77,57.8246714856064,15.462936399999998,14367.324333333332
0,80,55.87573251238423,17.243471199999995,15054.03833333333
0,82,62.792274048664275,20.79679139999999,18172.350333333332
0,84,76.86520281655102,34.444127399999985,24549.55033333333
0,86,59.05197838828273,23.735266799999998,20406.659333333333
0,88,55.58146286633817,20.296231199999998,17540.79633333333
0,89,46.26324063781037,17.4229028,15246.621333333336
0,91,44.65281791073744,16.557433399999997,13933.609333333334
0,93,49.31141295134433,17.345577399999996,14050.606333333337
0,95,51.39119472404466,19.2358706,16732.591333333334
0,97,50.871254633639865,18.901042999999998,16432.752333333334
0,99,50.84420233157464,18.991868199999992,16263.323333333334
0,101,56.39673213974966,20.86593939999999,17825.049333333336
0,103,51.99086906648303,20.07451579999999,17816.879333333334
0,105,55.26827104215364,20.027321399999995,16727.319333333337
0,107,57.86459953984232,22.024951399999996,17716.072333333334
0,110,58.00838059435317,23.683336285714272,21211.847333333328
0,111,54.42313659472275,20.840723999999987,18814.566333333332
0,113,53.09862623275639,20.606147999999987,18540.894333333334
0,116,70.37425225366638,28.911202228571433,21826.146333333334
0,117,68.10942653865064,30.87645179999999,25364.95433333334
0,119,64.28304479577193,27.10432979999999,21673.190333333336
3,0,37.790984737360404,14.167996399999998,11302.043333333333
3,4,6.49100973949724,2.40133,2493.6653333333334
3,6,38.38635618852256,15.413592399999999,12346.032333333334
3,8,30.00627219997281,12.591724399999999,9988.483333333335
3,10,44.058063517958416,15.065185199999998,13210.090333333335
3,12,65.43042761737996,27.5991208,16901.663333333334
