origin,destination,TT,FFTT,Average Trip Length
32,7,17.265624517118596,12.677207999999998,11335.521499999999
32,64,14.105727687290356,9.5642965,10212.124500000004
32,67,18.739940223910445,15.063611499999999,16208.296499999997
32,22,4.33234234472108,3.8613129999999996,3648.85175
32,50,5.880902290238777,4.080641,4467.357749999999
32,35,12.57965458372377,7.064484,8184.708500000001
32,66,15.138260707738223,10.65992,12499.49575
32,5,12.716853259374323,11.248631249999999,11327.030250000002
32,29,11.398820988464157,7.229709500000001,7815.513999999999
32,14,9.242584888772932,7.0835165,6920.1855
32,53,11.057271820323532,6.448645000000002,7920.167500000001
32,21,5.140345490468004,4.831808,4014.806
32,10,6.266392126578766,5.454048499999999,5997.42675
32,37,8.725739018202864,4.7388840000000005,6143.426500000001
32,52,14.796476845466673,10.466137500000002,13002.6145
32,28,8.690190188797798,5.3634879999999985,6076.105249999999
32,72,18.020683495849443,14.374972,15653.5015
32,55,6.1353173907296,4.2509760000000005,5529.5055
32,38,7.263859107063643,4.207660000000001,5612.202499999999
32,20,7.585940656500826,5.446983,5430.9655
32,54,6.263278206703366,4.382840000000001,5661.369500000001
32,39,11.328804271380266,6.309554,7537.125500000001
32,40,10.246180216945906,5.851784,7294.5695000000005
32,57,8.950098625297196,6.473229999999999,7751.7595
32,3,13.505697930871134,11.9058155,11549.467000000002
32,13,9.133662712125211,6.536546,6406.250499999999
32,27,9.789630329396058,6.047286999999997,6843.942999999999
32,2,14.675610601380086,13.107980499999998,12309.959500000004
32,41,8.354822154012217,4.430134000000001,5974.5465
32,56,7.7550583713877455,5.268046,6417.3955000000005
32,1,14.940162916285919,12.571131299999998,12836.521249999998
32,9,8.16301676064644,6.588108500000001,6541.49725
32,19,6.000065028155088,5.086451500000001,4570.253000000001
32,59,10.13543358204744,6.3946819999999995,7422.5995
32,42,12.168308593066147,7.070784000000002,8360.2065
32,6,14.50935935459868,12.205339,11908.87025
32,26,12.134308302595638,6.767613,8479.7785
32,58,9.234327927766275,6.348772400000001,7622.038499999999
32,4,13.57008418798159,12.286684499999998,12017.64875
32,18,6.804844054816134,6.070837499999998,5013.331499999999
32,44,10.311822680491128,5.955639000000001,7458.409500000002
32,61,16.179971299699236,12.339926500000002,13234.013499999997
32,25,7.339122861943826,5.023847,5263.642500000001
32,12,10.335809022787139,8.0955465,8670.051499999998
32,45,5.08907545365621,2.6931030000000002,4087.9044999999996
32,60,13.07544333714261,7.3958629999999985,9655.66675
32,17,8.546983278799525,6.8698784999999996,6185.849
32,8,10.445006882637347,8.114079499999999,7925.6365000000005
32,63,12.783307888420492,10.1833885,10910.763500000001
32,46,2.34669157434599,1.195266,2634.2585
32,24,5.114475317598449,4.0035255,4383.78575
32,62,13.958273087731541,10.767255499999997,11611.0505
32,47,7.2767704342865285,4.4905415,5582.5185
32,16,6.539800165623597,5.302316500000001,5260.174749999999
49,0,18.86170399188835,13.702658800000002,16305.713999999998
49,69,10.182995672963587,8.531063699999999,9992.16675
49,31,7.126217912397933,4.375090999999999,5846.65425
49,32,3.829565982460732,1.5968759999999997,3255.61225
49,68,14.36451331665152,10.597613999999998,11401.87475
49,11,14.26522056469863,11.007869,11554.813999999998
49,71,12.899881971795947,9.963330499999998,9561.8695
49,23,11.556830432168296,8.466466,9592.696750000001
49,33,3.483369734963922,2.347863,3901.1615
49,48,2.599352233153691,1.9104954999999997,2758.50475
49,70,13.56546236023918,11.268388499999995,10766.496
49,30,7.619869483792433,4.665191999999999,6178.6582499999995
49,65,7.928304073406638,5.785344999999999,6057.147999999999
49,51,6.384692587513627,4.618203,5254.749250000001
49,34,6.756475907792655,5.168137,6533.4015
49,7,21.50869783865739,15.967681,14608.070000000003
49,64,10.00708900257534,6.6877675,6874.010499999999
49,67,16.068835380198017,13.33382,14047.984750000001
49,22,7.584753507167705,4.9507505,6269.633250000001
49,50,0.44632335420258573,0.4284315,2192.2025
49,35,11.734232960098415,6.7267410000000005,8021.143
49,66,10.022447819233852,7.932671999999999,8555.825499999999
49,5,15.418065211142443,13.503236,14896.161
49,29,10.553399364838803,6.891966500000001,7711.178000000001
49,14,11.757198161461615,7.834362,9857.98
49,53,8.395883953571552,6.110902000000001,6516.987750000001
49,21,8.392756652914628,5.5422709999999995,6819.785000000001
49,10,11.901208389847383,8.556477000000003,9709.44725
49,37,7.880317394577511,4.401141000000001,5837.702000000001
49,52,11.87996910898557,9.912313000000001,10842.302750000003
49,28,7.995327127641919,5.025744999999999,6599.952499999999
49,72,12.904870607345073,10.855418000000004,11632.1265
49,55,3.2188096542484983,2.5211844999999995,2945.4052500000003
49,38,6.418437483438289,3.869917,4900.342500000001
49,20,9.260756915602752,5.671321,7511.5869999999995
49,54,3.346770470222264,2.6530484999999997,3501.05775
49,39,10.483382647754912,5.971811000000001,7380.3715
49,40,9.400468411821084,5.514041000000001,6481.453
49,57,6.033590888816096,4.743438499999999,5244.882
49,3,17.265061134247038,12.29423,14872.40075
49,13,10.808478971227137,6.760884,8609.652
49,27,8.944208705770704,5.7095439999999975,7312.9555
49,2,18.434973804755998,14.131684500000002,15872.586500000001
49,41,7.509110348887397,4.092391,5161.43
49,56,1.2742334707442846,0.829029,2488.1627500000004
49,1,18.122382629049078,12.9595458,15978.329499999998
49,9,10.633913799477297,8.221972,9995.350750000001
49,19,9.910023856491176,6.507373,8088.63875
49,59,4.974803108399094,3.667434,4090.0692499999996
49,42,11.322596787941325,6.512394000000001,7547.09
49,6,17.107317489946492,13.940986,15107.501249999998
49,26,11.288886678970284,6.42987,7866.4310000000005
49,58,5.359415545173899,4.0128119,4436.544749999999
49,4,15.521497006311694,13.640523499999999,15425.837500000001
49,18,9.598317817301131,6.4235725,8258.230000000001
49,44,7.650434813739147,5.547041999999999,6055.229750000002
49,61,13.263463563218131,10.959565499999998,11073.70175
49,25,9.201910206128998,6.759494,7383.008500000001
49,12,14.414148858361346,10.879613,11070.148000000001
49,45,4.243363648531389,2.35536,3464.59425
49,60,8.384559307424983,4.668615,5553.3867500000015
49,17,11.101890316468229,7.094216499999999,8938.042000000001
49,8,12.95962015532603,8.502494,10863.431
49,63,10.347308756285901,8.453597,8754.56075
49,46,1.5012699507206368,0.8919730000000001,2213.1582500000004
49,24,8.593163063126692,6.2652410000000005,7007.032999999999
49,62,11.04176535125044,9.037463999999998,9450.73875
49,47,4.828240155212491,3.5192369999999986,4334.11275
49,16,9.708349452982121,7.360112000000001,8672.22875
68,0,25.212337353013645,20.498390300000008,23264.88975
68,69,2.609465945007294,2.5739712499999996,5165.39575
68,31,17.899090347013047,11.9627563,12913.365249999999
68,32,17.78735456646464,11.888452,13857.153749999998
68,49,12.924789392057335,9.841581999999999,10636.27475
68,11,27.8001473268491,22.245672500000005,24027.79625
68,71,10.86356121200241,9.863199249999997,12324.0415
68,23,25.5146190161722,17.653775999999993,20303.26625
68,33,18.887931816354698,15.649713499999999,16661.35325
68,48,11.464079526954077,9.0971975,9341.387749999998
68,70,4.751176109498072,4.642673749999999,7352.598749999999
68,30,14.118104692877749,9.281640500000002,10970.056
68,65,10.270709187869638,9.243729749999998,11254.203749999999
68,51,17.149931837496396,14.267957000000001,15862.838249999997
68,34,20.291402669943125,16.8345235,18301.62975
68,7,35.297254879946436,27.2068475,26910.245
68,64,8.16048731537353,7.693159249999998,10527.8795
68,67,1.121319096767587,0.8633629999999999,3802.2517499999994
68,22,21.132890227375718,14.292579999999997,17184.557249999994
68,50,13.589211582703406,12.045359,13589.997499999998
68,35,7.757855932850518,7.3651456,9628.12275
68,66,15.186869451936117,13.422367749999996,14445.90775
68,5,26.90914859835337,20.96329400000001,23371.337999999992
68,29,11.313658737171023,10.314378599999998,11852.415250000002
68,14,19.62000572871813,14.705327500000003,17533.238500000003
68,53,5.755859472169546,4.5351365,5726.186250000001
68,21,20.136097175712962,13.245449499999998,17343.364500000003
68,10,24.995190424536972,16.869333499999996,20774.0665
68,37,12.080878357616752,8.696599500000001,9559.172499999999
68,52,5.411168256516192,5.262814349999999,7500.124500000001
68,28,14.835601090079267,10.819389500000002,14134.531250000002
68,72,13.898871315200433,13.011509249999998,14009.446
68,55,10.495106222808316,8.6200225,9796.068749999999
68,38,13.001606215431448,8.534325500000001,9860.214249999997
68,20,18.249552157573632,12.846604500000002,16417.538250000005
68,54,7.953481624690309,6.570684,7728.793749999999
68,39,10.462279832307608,8.785580249999999,9141.45375
68,40,9.902195749446383,7.6673635,8347.8925
68,57,9.222209321969896,7.914708499999999,9674.116499999998
68,3,24.39839696617239,19.089961500000005,21571.730749999995
68,13,17.63085574343516,13.631849500000001,16396.4265
68,27,13.60997507851728,11.176572500000002,13665.90525
68,2,25.620173584667416,20.927416000000004,22923.231749999988
68,41,10.70866191945617,7.090621500000001,8561.6365
68,56,11.102820255709291,9.734068,11240.70475
68,1,24.42906696692615,19.75527730000001,22671.982749999996
68,9,22.48787532864106,15.813406500000001,19093.3835
68,19,22.945417957449386,15.567793499999995,19319.183000000005
68,59,11.756382552073557,10.767279500000003,12341.391749999999
68,42,7.867502159904105,6.87307225,7841.9475
68,6,30.642244252096955,23.56713845,26215.1765
68,26,10.327510508998472,9.5576246,11401.96725
68,58,9.781845442488235,8.933910000000001,10448.980249999999
68,4,26.770733998857477,20.793511500000005,23040.695
68,18,20.155976929182923,14.126750999999997,17639.3795
68,44,8.516054389055459,6.3639485,7532.702749999999
68,61,5.385527211950587,5.011328000000001,6026.421
68,25,22.736836968279462,17.9972975,19539.18
68,12,27.949075620511806,22.1174165,22898.73575
68,45,12.985617034893034,8.562627499999998,9955.719749999997
68,60,17.934418328496182,14.318369,15684.7185
68,17,18.877223649696532,13.965182000000004,17154.24725
68,8,19.67784647531914,15.298225500000004,17726.07775
68,63,4.481927535943109,4.147886000000001,5814.40525
68,46,13.917542745751499,10.996465499999996,10570.283749999999
68,24,22.22831080991344,17.503044499999998,19147.299000000003
68,62,1.8946268161443038,1.761226,3719.3830000000003
68,47,9.870673089653073,7.374515999999999,7994.696749999999
68,16,22.53227819216656,15.143747499999996,16556.783999999996
11,0,13.04307632801808,12.148484499999997,11773.336749999999
11,69,24.379808783884577,19.065287200000004,19973.86675
11,31,12.115590068426853,9.042131,8540.563499999998
11,32,10.506426761686324,8.367754000000001,7652.866499999998
11,49,13.142963870376356,9.818296500000002,10284.156749999998
11,68,29.37651137183917,21.430524500000004,22150.056749999992
11,71,20.979494272131976,18.088229999999996,18805.678
11,23,5.370620969291147,4.707835,4920.549999999999
11,33,7.757237707293604,5.395913999999999,6015.863
11,48,18.568696669514065,12.743405999999998,13528.134749999997
11,70,25.123072722335824,19.393288,21551.72225
11,30,16.37372506366991,12.875698,13359.611749999996
11,65,18.79645688726922,13.910244500000001,14384.72375
11,51,8.495771867925608,7.241477000000001,7870.298999999999
11,34,4.287259453999821,3.4829820000000002,4121.827
11,7,7.491573329938787,6.283919,5128.5419999999995
11,64,20.575894951143905,14.812667,15321.175749999999
11,67,30.500754202696854,24.1667305,25819.174999999996
11,22,10.943271557238464,8.048732,7831.0815
11,50,11.127174330376947,8.531893,9146.31875
11,35,20.311320531133408,15.723735999999995,16216.640750000002
11,66,15.014134207211923,13.132751000000003,13790.255
11,5,7.475224429529772,7.255008199999999,7992.14675
11,29,18.751109011241812,14.276704999999996,14769.60975
11,14,10.82831207312854,8.614863,9149.77175
11,53,22.589832031800857,15.551763999999999,16349.788249999998
11,21,10.927644772516533,9.2332225,9419.042249999999
11,10,5.022731269383067,4.8133479999999995,4887.504249999999
11,37,19.08959774638495,13.842003000000002,14500.54625
11,52,25.313164795848326,19.353175,20736.6655
11,28,15.905448139563083,12.276657499999999,12967.888749999995
11,72,19.227302650402855,17.150275000000004,17807.779
11,55,19.188154090608872,13.354095000000001,14138.823749999998
11,38,18.477470584921857,13.310779,14102.220249999998
11,20,11.608488442778265,9.8243875,10188.138749999998
11,54,19.316114906582637,13.485959000000001,14270.687749999997
11,39,21.479453871893803,15.412673000000003,16549.831749999994
11,40,21.077617951762072,14.954903000000002,15614.404249999996
11,57,21.220778537677752,15.371109900000002,15789.128750000002
11,3,11.44643347037677,10.833513999999996,10491.699750000002
11,13,11.892412822648623,9.57009,10104.99875
11,27,16.985114061513336,12.878972999999997,13399.61275
11,2,12.68474776914463,11.980884999999997,10885.830750000003
11,41,19.18625988882839,13.533253,14294.38125
11,56,16.4153319027192,12.493685500000003,12678.428750000001
11,1,12.880898455791554,11.674991799999999,12242.519749999996
11,9,7.8523551578331485,7.385725999999999,7776.361749999999
11,19,8.289470990419233,6.907219,6923.951749999997
11,59,13.34886122448076,11.362999000000002,11203.371999999998
11,42,22.999746327882313,15.953256000000001,16680.041249999995
11,6,2.668367505197748,2.569627,4639.777750000001
11,26,20.026747918367423,15.449980999999996,15942.885750000001
11,58,17.528353940884788,12.911380000000001,13396.39675
11,4,8.417972156645256,8.103845199999999,8318.43075
11,18,9.949694527529003,8.276029,8339.383249999997
11,44,21.86249603049715,15.058758000000001,15967.034249999999
11,61,27.49220446455929,21.226964000000006,21783.599
11,25,2.015234055645096,1.462313,1757.0500000000002
11,12,3.0585235844605343,2.384204,2751.5020000000004
11,45,16.108855623082015,11.796222,12555.977750000002
11,60,12.52813468737239,10.654824400000004,11308.439999999999
11,17,12.008388685222828,9.547258,10063.91375
11,8,10.350716766712253,9.137065,9489.639500000001
11,63,24.120119760611285,18.818457000000002,18700.50675
11,46,15.558672840651761,10.298385000000001,11076.02575
11,24,5.40666179556869,3.8839699999999997,4346.2705000000005
11,62,25.54072436208961,19.4555045,19755.026749999994
11,47,18.8394817013436,13.5936605,14198.73275
11,16,8.213218267832517,6.8336630000000005,6850.395749999998
71,0,32.79824595210887,24.52184179999999,25665.664666666667
71,69,6.619189471438593,6.415066250000001,6400.735
71,31,22.718383682502274,15.155745799999998,16589.359
71,32,20.13305284867533,12.987402499999995,14516.953666666663
71,49,12.728018389496489,9.6794995,9886.205999999998
71,68,9.507780112781349,9.28699975,9611.785000000002
71,11,24.06343855195654,18.67746550000001,20554.93066666667
71,23,24.049606096732944,17.276292000000005,17682.017000000003
71,33,16.99702597377303,12.087261000000002,12093.321000000002
71,48,14.146776728194482,9.445153499999998,11491.311666666666
71,70,4.125017499528628,3.943019,3649.5219999999995
71,30,21.43701235640599,14.153655999999998,15613.081666666663
71,65,1.6346933420562384,0.8234354999999999,3022.7473333333332
71,51,11.478931168923,9.151546999999999,9341.424666666666
71,34,18.01962631464427,12.981406000000002,13402.943
71,7,31.701475379532994,23.637277500000003,23584.88966666666
71,64,3.089151254774823,1.808049,3200.001
71,67,10.632022943639022,10.153767000000002,10362.201000000001
71,22,24.014167178050755,16.341276999999995,17688.988333333335
71,50,11.69830574012174,8.192241499999998,8583.655999999999
71,35,17.265636045631865,15.504666,19488.635
71,66,5.759367177627924,4.879930500000001,4643.036
71,5,30.412758422970757,23.027362250000007,23387.376000000004
71,29,20.821438849952372,16.0673465,22343.385
71,14,27.432710676340747,18.653544999999994,21639.757
71,53,14.874910247900031,11.011373999999998,11750.652333333333
71,21,24.275737061230696,16.438438999999995,19092.64266666667
71,10,23.79885958855476,17.232779500000007,17790.972
71,37,20.569705456995656,13.576520999999998,15369.02133333333
71,52,14.91894836929754,13.567003999999999,14230.788
71,28,21.986890184698176,14.723952999999995,16366.342999999999
71,72,1.8277490408963672,1.681082,4842.286666666667
71,55,10.957092626801355,7.3496815,8070.417
71,38,18.36978127135609,12.199804999999998,13846.942666666664
71,20,24.91075816985837,16.567488999999995,18184.906
71,54,12.314092919993096,9.004145499999998,10418.065
71,39,19.970059945088956,15.147191,19114.734
71,40,19.021246525176874,13.441676999999999,14263.049333333334
71,57,10.043169483214399,7.7047300000000005,8287.799333333332
71,3,31.20160309446756,23.113412999999987,24484.965999999997
71,13,26.405823729099385,17.580066999999996,20586.493333333332
71,27,22.43852514692475,15.407751999999995,17648.603333333333
71,2,32.37151576497652,24.886711500000004,26141.429999999993
71,41,18.219983929742863,12.368464999999997,13509.246666666664
71,56,10.249736288681163,7.133011499999999,7859.985666666665
71,1,32.63606807988234,23.778728799999993,26969.317
71,9,26.30942631435643,19.118139999999997,21307.799666666666
