from,to,length,volume,EstimatedTT,CO2,lengthm
3247428294,3247428488,29.971,208.2515730852338,1.799279013086706,1260.3729902692046,0.018623110241
3247428025,3247428087,96.295,627.3837173401276,6.047388281116764,12286.562468678407,0.059834920445
3247428021,3247428294,17.171,0.0,1.03026,0.0,0.010669561441
3247428266,3247428021,28.5,149.4196179035227,1.710256803365592,859.8788298288634,0.017709073500000002
3247428220,3247428322,63.588,0.0,3.27024,0.0,0.039511739148
3247428220,3247428461,44.897,1919.0810599612887,2.645631356587164,17357.055544193394,0.027897693787
3247428403,3247427993,49.328,1248.5134587795974,2.140370585351178,12332.243173014329,0.030650988688
3247428497,3247427993,88.235,670.5676011816913,4.569807879781703,11810.785020097397,0.054826670185
3247428030,3979146886,750.708,1281.367523690507,38.953605616166065,192026.78500191707,0.466468180668
3247428070,3247428030,67.073,947.6679299131692,2.92149704546067,12725.374718860503,0.041677217083
8018306029,8018306037,8.327,627.3837173401276,0.522940985688342,1062.4664383060888,0.005174156317
8018291488,8018306037,95.768,0.0,5.74608,0.0,0.059507457928
3247428087,3247428099,33.785,0.0,2.0271000000000003,0.0,0.020993019234999997
3247428087,3247428409,59.284,627.3837173401276,3.0653698647951177,7424.17032812338,0.036837358364
8018306037,3247428025,246.45,627.3837173401276,15.477219397489236,31445.280859917893,0.15313688295
3247428288,3247428025,101.212,0.0,6.0727199999999995,0.0,0.062890201652
6854094600,3247428057,41.442,473.533349660585,2.135041265554356,3916.7940527694213,0.025750856982
3288540775,3248419549,268.096,1330.7250104046773,15.296099925336815,71620.23348950347,0.166587079616
3248419549,3247428057,4.674,767.8988233383266,0.243292911440874,716.5525646884631,0.0029042880540000003
3247428057,3288540773,42.434,767.8988233383266,2.208791328159684,6505.389701974777,0.026367257013999997
3979146886,8294696604,41.4,0.0,2.9808000000000003,0.0,0.025724759399999998
3247428348,3247428124,1963.063,1747.6305208992037,104.07505564159976,685356.8082712275,1.219790419373
3247428147,3247428030,97.987,333.69959377733727,5.041511321769768,6526.0554063696345,0.060886280177
3979146886,3979146884,61.022,1281.367523690507,3.166380140391312,15609.076327659053,0.037917301162
3247428099,3247428461,16.194,0.0,0.9716400000000001,0.0,0.010062481974
3247428099,3247428409,43.555,1478.9314775678854,2.032957914513498,12860.672943055337,0.027063813905
3247428058,3247428288,32.256,0.0,1.93536,0.0,0.020042942976
3247428440,3247428058,16.19,0.0,0.9713999999999999,0.0,0.01005999649
6854094600,3288540773,25.323,457.0968737640176,1.5393635906199779,2341.5765075410027,0.015734977833
3247428058,3247428099,9.858,1478.9314775678854,0.46012854761128796,2910.8142328254303,0.0061254753180000005
3248419549,5164724646,92.569,1024.487237379743,4.9436435764624616,18951.41625864731,0.057519692099
3288540773,3248419518,2.614,1224.995697102344,0.263246755539156,788.5439288098795,0.001624263794
3247428280,3247428247,42.99,236.54425314059148,2.581833001717452,2053.5811570240526,0.026712739290000002
3247428280,3247428403,11.37,1248.5134587795974,0.493350912303726,2842.556049309071,0.007064988269999999
3247428124,3247428280,49.388,1248.5134587795974,2.142974020244604,12347.243468789053,0.030688270947999998
3247428247,3247428446,274.113,735.6613152601984,17.898111679293795,41326.67768650255,0.170325868923
3247428461,3247428440,9.276,1919.0810599612887,0.546603932044554,3586.0758501696296,0.005763837396
3247428124,3247428247,69.811,499.1170621196068,3.598052831903814,6954.56253378207,0.04337853088100001
3247428147,3247428070,55.452,1710.6232199169872,2.880656377088052,18936.612631339995,0.034456264692
3247428409,8018350188,1151.541,2106.315194908013,77.68981480497052,500859.62159180554,0.715534182711
5574035043,5574035072,69.168,0.0,3.55721142,0.0,0.042978989328000004
8018270742,3247428147,1978.525,2044.3228136943249,127.36250107428143,826465.5099408103,1.229398057775
3288540775,3247428142,149.025,11.872299347192495,7.664142845311829,353.11525177233386,0.09259981327500001
5574035043,5574035021,59.688,978.1275361114745,2.4637577815237743,11728.115602735681,0.037088392248
3247428142,5574035043,683.437,978.1275361114745,28.21041462543799,134288.77065318325,0.424667932127
3247428423,3247428142,139.755,966.255236764282,5.7601949731283515,27130.21536232587,0.086839704105
8018272448,3247428280,14.411,236.54425314059148,0.865475584734822,688.3963259798462,0.008954577481
3247428488,3247428266,24.87,0.0,1.4922,0.0,0.01545349677
6544949501,8018270775,42.528,0.0,2.55168,0.0,0.026425665888
8018350188,6544949501,36.715,2106.315194908013,2.4770126199669837,15969.08930622329,0.022813636265000003
3247428465,3247428330,84.501,0.0,4.34576574,0.0,0.052506470871
6544949501,8018272448,11.536,2280.867066834916,0.897108806793672,5685.013048011892,0.007168135856
3247428497,3247428403,55.145,174.55187192690295,3.3096254001142262,1943.6726738252733,0.034265503795
3247428440,3247428330,49.591,1919.0810599612887,2.9222332759081078,19171.742960639353,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,174.55187192690295,0.813347419028886,477.6616570075274,0.008420819792
5574035067,3247428462,76.625,500.4379796661631,3.9493364439604264,7653.57814033596,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,1475.437327756713,36.6682263254574,231738.78339687048,0.48880522537599996
5574035053,3247428462,57.137,974.9993480905508,2.357530316477226,11191.294702011839,0.035503274827
5574035023,5574035021,13.935,479.43317366934303,0.849408976635762,1352.0636975430175,0.008658804885000001
5574035053,5574035023,13.569,571.7846640669882,0.8403582209581381,1574.1077606912731,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,1330.7250104046773,11.675873871702349,54669.41344119562,0.127159846924
4610430794,3247433976,36.299,0.1218211064013782,2.17794,0.8928799099209865,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,498.5173029381768,2.241480174318876,5585.003079636472,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,0.1218211064013782,11.502839999999999,4.715765697418441,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,0.0,0.81456,0.0,0.008435732696
3248419518,4611572885,13.74,186.71185067259748,0.824701855874748,518.0315835501495,0.00853763754
5574035022,5574035069,12.199,846.4130186511293,0.845122409423928,2146.9544439776528,0.007580104829
5574035022,4069805124,110.389,1.2570734360874578,6.62334000000498,28.019623751299605,0.068592523319
3248419515,5574035022,333.481,847.6700920872166,23.121320883633047,58790.78246613413,0.207215422451
4611572886,3248419515,53.733,178.66318905124163,3.224969707315656,1938.5199352273373,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,0.1218211064013782,11.11356,4.556174390342011,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,803.2896675739657,42.49675024805321,193592.8136819977,0.7327623150570001
5574035059,3248419535,346.75,867.5629636204294,24.355960566919535,62793.968785420795,0.21546039425
3248441666,3248441689,13.097,526.1381763103826,0.5283061419444479,1386.8369244191747,0.008138095987
3248419535,6854094600,16.304,930.6302234246028,1.199309150642814,3212.980008119386,0.010130832784
4611572886,3248419535,20.424,63.06725980417309,1.225445840930172,260.0883489259718,0.012690881304
3248419518,5164724646,50.473,1291.900802190077,5.569944617327364,17025.618858751262,0.031362458483
