origin,destination,TT,FFTT,Average Trip Length
0,3,14.67868459422672,14.180794400000002,10514.597333333335
0,4,12.298213811351763,12.184431885714286,9034.289333333336
0,6,4.169913707288564,3.950296399999999,3628.0526666666665
0,8,1.0708650494087715,1.0414152,1043.2313333333334
0,10,3.0053898033387805,3.005388,2926.601666666667
0,12,25.117751246384138,24.3101562,9301.602666666668
0,14,22.656866796166316,21.137692371428567,19109.659333333333
0,16,13.851659065370868,12.421879199999996,10848.429999999998
0,18,10.378105611719244,9.7773492,8032.319333333334
0,20,4.888850895610971,4.852712399999999,4228.004333333332
0,22,5.692647633349129,5.2177956,4532.240333333332
0,24,8.33494520985754,8.1206812,6059.842666666666
0,27,29.70154886626814,26.10654339999999,19143.61733333333
0,28,22.042361341207485,20.64455645714285,19139.97333333333
0,30,21.105542459650263,19.653133371428567,17625.100333333332
0,32,17.76003305612317,16.187552399999998,13114.444333333335
0,34,16.37078738081555,14.8238472,11978.023333333333
0,36,13.185030728476317,12.4294572,10541.958333333332
0,38,16.440100146713828,15.076015199999997,12937.40433333333
0,40,14.566195863364625,13.6122972,11527.658333333327
0,42,11.054222671372607,10.6399488,9050.70133333333
0,44,8.96783312136359,8.7509688,7476.551333333333
0,46,11.949049028815999,11.4622572,9735.958333333332
0,48,10.732220223452789,10.558497,8952.430333333332
0,50,9.86149126002771,8.809014000000001,7524.922333333333
0,52,9.62206626643318,8.204262,7020.962333333333
0,56,23.984510691752,21.008661599999996,15325.15733333333
0,59,31.293233712551643,27.69132239999999,19515.705333333335
0,61,23.815469075909682,22.3496672,17144.653333333332
0,63,18.071531274703897,16.211192399999998,13693.40433333333
0,65,15.31446462506869,14.426187599999999,12205.900333333331
0,67,14.014838748478365,12.9348492,10963.118333333332
0,69,16.312470590012463,13.463608200000001,10875.99633333333
0,71,18.51446978979938,15.095572800000001,12630.00633333333
0,73,19.11219702103285,15.2860086,12923.69233333333
0,75,15.118769228594239,13.092624600000002,10566.84333333333
0,77,17.247296401663704,14.582097199999998,12655.750333333335
0,80,20.210608492044315,17.243471199999995,13421.76333333333
0,82,24.158867957097847,20.79679139999999,16540.07533333333
0,84,38.04663123337969,34.444127399999985,22917.275333333335
0,86,25.758831323889087,23.735266799999998,19963.466333333334
