from,to,length,volume,EstimatedTT,CO2,lengthm
313490860,313239893,214.622,1579.617134798374,37.032314731450725,123463.60242622271,0.133359886762
313239893,290427744,1881.133,537.7748843956728,115.71209353859074,205019.07142041676,1.168881493343
313618025,290427744,599.643,1284.6948497865994,46.78396356958402,166656.34411885522,0.372600770553
313239893,312767806,1777.244,1044.727000361279,144.90686380994495,409070.12512574275,1.104327881524
312767017,312767806,2312.821,369.740284574808,139.0552011069245,172718.0511335693,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,1451.6992596045343,170.50650296192092,637464.8871138848,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,3026.7535145923025,44.60497697028786,338602.4017734219,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,2679.495599313007,10.402849976748474,45214.1982981354,0.016119606482
2781711153,2781711127,10.646,1150.4590044777178,0.975889236841272,2857.162895199744,0.006615115666
292918350,292917501,57.931,356.81956346074946,5.22310846550973,4779.789347603916,0.035996643401
292918068,292917501,1273.777,1553.6245447786578,125.52025454284926,480992.47007177415,0.791488088267
298937040,292718845,173.731,985.6918450801944,13.388468426873814,36870.568984203215,0.107951405201
292718845,292718882,16.587,242.1545755157541,0.9962510124928738,811.1442348932393,0.010306680777
2781711127,2781711130,7.629,1381.392161594992,0.959921754369864,3016.3331273850226,0.004740439359
2781711127,292718882,1240.324,11.221418398480203,74.41944035550976,2810.3392839962276,0.770701364204
2781556408,292718142,17.756,1444.2862575262736,3.692995856868462,10782.462885395813,0.011033063476
292718142,292718046,18.135,1431.8218366613155,2.4659401989024903,7871.529643146717,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1444.2862575262736,20.013017590417576,58432.13146099589,0.059790181733
298937043,2155682221,92.372,939.0354131155008,6.840675419926926,18409.637399752606,0.057397282012
292718142,292712908,1254.48,1444.2862575262736,260.91402582362895,761792.2978413699,0.7794974920800001
297390242,2871308445,3113.891,0.0,560.50038,0.0,1.934881564561
2871308445,2155682221,1238.176,425.54403341086345,86.03428172967052,109647.74496698954,0.769366659296
292918068,2079452488,20.871,1116.3919511067209,1.992318314045784,5559.158960235887,0.012968634141
2079452488,3279577706,7.958,2132.671872213791,1.566529416391428,6843.122393676434,0.004944870418000001
3279577701,292918068,39.191,1553.6245447786578,3.861950950432296,14798.960802858652,0.024352150861000003
303722580,292918068,185.367,1116.3919511067209,17.694890945317706,49373.99353083449,0.11518167815699999
292917516,2079452488,1235.036,1016.2799211070696,82.81742275871284,258797.20080904406,0.7674155543560001
292918211,2084599402,543.656,1941.6566641174395,83.73589697282108,351978.838394584,0.33781207237599997
292918816,292917516,50.242,171.2113438488707,4.52863418453472,1988.7799903698979,0.031218921782
292918213,292917516,26.552,845.0685772581987,1.682700305722068,4570.914941331122,0.016498642792
292917507,292918211,85.305,2591.327845451729,30.563825370946315,134777.67585709644,0.053006053155
307456815,307456818,61.611,436.02326840332495,5.605372841497278,6241.57990667298,0.038283288681
292918211,292918212,63.111,649.6711813342911,5.79155249485734,9570.457538124054,0.039215345181
307456815,292917507,870.252,925.6299796876784,63.76347283556753,170353.48868156524,0.540749355492
292917502,307456818,881.657,1013.7977335489556,69.73508552791915,194425.8228766082,0.547836091747
292918213,292917501,48.759,769.0514910735999,3.233860093759776,7711.670704226441,0.030297428589
307456818,307456796,11.068,1449.8210019522803,2.322119380404966,6791.430661311254,0.006877334228
292917502,292917507,65.189,1665.6978657640514,7.23110027406312,28450.02707412787,0.040506554119
2781711142,2781711144,10.014,373.903567800102,0.90656716571049,867.6628661677372,0.006222409194
2642085305,2781711144,4441.702,178.3630808940128,399.8750750033223,183048.5011776131,2.7599448134420004
4649530074,292711479,16.068,0.0,0.9640799999999999,0.0,0.009984189228000002
2871308445,2781711142,330.411,373.903567800102,19.941399626494174,24965.791667211957,0.205307813481
292709841,2781711142,9.237,425.54403341086345,0.839543449482618,912.790399523563,0.0057396039270000004
292709841,2781711144,4.421,713.6935526683737,0.428991707524296,759.9552897906325,0.0027470811910000003
2781711144,2781711121,3.634,834.7957967482005,0.37491447565662,758.2964176537375,0.002258062214
2781711136,292709841,2.844,1139.2375860792374,0.385858290579984,980.5502752359313,0.001767179124
292566367,292896141,1877.148,554.2061746718409,113.80035073332854,210368.63477929513,1.166405329908
2125308297,292566367,12.358,437.1888123312673,1.12446167863653,1255.366671497809,0.007678902818000001
2125825920,292896141,14.759,539.9076027022855,0.893836256909358,1611.1013887735198,0.009170814589000001
2125825920,2125308297,1877.535,437.1888123312673,169.65876724297092,190027.531061558,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,1431.8218366613155,28.753800959477235,91785.0305966059,0.13139573303100002
292566367,292566339,2040.464,437.1888123312673,185.66301785381287,207277.10794555093,1.2678851561439999
292717522,292717524,42.767,1444.2862575262736,8.894928689496156,25970.57840840975,0.026574173557
298932172,292712901,369.797,1299.8781368897055,29.172096561937643,104449.13553251693,0.229781131687
2930471576,1329175732,1004.099,1669.811752397772,63.47349827832722,341393.2126275345,0.6239179997290001
292712908,2871308445,1239.067,373.903567800102,81.34854315600916,95059.64838831348,0.769920300857
2155682221,292712908,9.014,1350.1215960963225,1.0822602007201498,3367.840922411852,0.005601038194
298932172,292711934,728.141,2252.247952392645,51.43500046409436,342882.86712971935,0.452445701311
1329175732,292711934,29.062,1669.811752397772,1.8371363849229418,9881.06705153714,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,630.8354079321708,43.557307416010254,91110.86905286113,0.443346344387
292718845,292711520,21.508,743.5372695644401,1.409312808694398,3279.881320502019,0.013364447468
4649530077,298937043,447.463,939.0354131155008,33.13719682833287,89178.88082758313,0.27804053177300003
1329175708,292711934,31.24,630.8354079321708,1.9071282481582381,3989.2298765255905,0.01941163004
292718882,292711520,29.762,11.221418398480203,1.785720008530578,67.435055493803,0.018493243702
292711520,292711479,133.85,754.7586879629204,8.81619264728238,20743.474933481324,0.08317050834999999
292711479,4649530077,12.977,5.354937560585768,0.778620000192888,14.031515064118283,0.008063531467
298932172,4649530074,1362.714,933.6804755549148,100.48358776906913,269645.40523279266,0.8467509608939999
4649530074,4649530077,15.316,933.6804755549148,1.12936876723293,3030.635207787874,0.009516918236
292534587,292528621,1373.023,1384.0338437068451,173.56440236416705,545742.2245680249,0.8531566745329999
292896141,4015841972,3590.488,146.41915373426173,323.16029509377654,121452.18893213791,2.2310251190479997
292534587,4649639199,481.514,429.4515646296961,29.186907707809045,41814.27809752091,0.299198835694
292534108,292534587,116.546,1813.4854083365412,11.270898115763844,50805.75233228592,0.072418304566
6466089419,4650195634,1040.043,1368.4749906201027,129.797946634244,404951.08613693266,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,1380.1915997622473,5.647780187234208,19341.936465463983,0.036137073246999996
292896141,6466089419,11.106,947.6946236398646,1.088433515769684,2549.858824797098,0.006900946326
308995108,6369605206,128.76,2220.7221003476225,28.44157193743938,125781.7669606359,0.08000772996
310483754,310155465,1189.231,391.0424625665372,71.85653497321599,93992.34080298447,0.738953655701
292528109,4015841972,82.629,2424.6985645542704,23.85117856381067,106549.1254162298,0.051343264359
292528109,6466089419,3585.85,420.78036698023743,215.89463783581152,304811.02968471346,2.22814320035
291634361,308995108,1146.745,1271.336168873608,122.95911028042585,373509.1260937503,0.7125540873949999
291634361,310483754,439.598,391.0424625665372,26.561693280074095,34744.17084007253,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,542.2745503506808,46.78590523457743,64347.6206769659,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1444.2862575262736,12.756046401003541,40876.53851569865,0.057164267887
5307729587,4645673262,47.787,622.5891657368215,5.440750939927104,7933.992390488861,0.029693455977
4649639199,292566339,1746.607,993.1187916523676,135.50964066803198,374436.9659204862,1.085290938197
2066520615,292534607,34.275,1316.0459188747193,2.736656921504136,9849.864586172916,0.021297491025
2880570090,297390242,101.752,0.0,6.105119999999999,0.0,0.063225741992
292566339,4649639199,1747.333,950.597547162886,130.63214518845024,353685.98480350105,1.085742053543
292534607,2880570090,15.33,0.0,0.9198,0.0,0.009525617430000001
292564872,292566318,913.666,1431.8218366613155,59.15855161555846,267625.75221434375,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,735.9776325380295,18.397318176237622,44351.237502704986,0.184555886194
292534108,292566318,1050.345,0.0,63.020700000000005,0.0,0.652653922995
292566318,292534587,931.461,0.0,55.88766,0.0,0.578782853031
4649639199,292534108,597.167,76.39543866713068,53.74513894745865,10539.163495018995,0.37106225595700004
292534607,292534108,1231.535,732.3699230659192,111.05787907348056,208579.08634552362,0.7652401344850001
291593913,291593860,3003.652,810.3027596587275,203.62711691256328,503194.3426561041,1.8663822468920002
1751839977,291593853,813.303,11.471856451584438,48.79818025463175,1883.9177132165782,0.505362898413
480063268,291593901,423.362,1191.467518977771,40.82462093069573,121051.49146270851,0.263064869302
291593901,291593913,23.662,1448.7687924149473,3.304120213211544,10602.709093871237,0.014702880602
2667888758,1740262070,1620.365,966.7016952130472,97.46154602365476,316394.25311070617,1.006847820415
1740262070,482787700,452.603,2610.763918620699,28.8734963508709,241015.4518199506,0.281234378713
291593853,291593901,3043.464,257.30127343717623,182.84897556926228,158148.3543244381,1.8911202691439999
291593860,291593853,41.683,810.3027596587275,2.825823069472218,6983.049229715815,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,1900.5292157244016,50.539800579983776,175514.68122495673,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,1900.5292157244016,34.096979631088765,209551.2444958175,0.33677189732199997
4438405102,291580368,2332.02,703.0380114056832,225.32951051118783,393907.79390881094,1.4490495994200001
291580368,1150939173,2412.504,651.6739292002886,228.9232965003063,373828.4168054157,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,653.302990682455,4.569750340705494,9606.44116364737,0.0448629862
4958936346,308086445,945.775,1344.0079225438135,112.53189470440662,349521.0539660041,0.587677157525
2686027514,1730038413,319.621,1464.9035019472406,45.78431087328482,147651.65095554714,0.19860322039099998
310155465,4958936346,22.101,31.23335721379775,1.326060380199864,139.3819258102015,0.013732920471
4958936346,310155470,23.393,66.84170929600228,1.403588441147226,315.72551206281776,0.014535731803000001
291634144,4958936346,532.685,1379.6162746260184,66.84532413763998,209929.75559193647,0.33099501113499996
1730038413,291634144,1578.942,1464.9035019472406,102.95152114979265,473878.3131206785,0.981108769482
1730038413,3292139258,234.046,1541.577269946562,37.93670067093693,125163.36852629672,0.145429397066
310155465,291634144,524.717,1362.8315712813628,64.20346816580953,200581.90568028262,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,5634.4323181147465,38.02690095174739,562366.9700122457,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,2413.4160367737163,108.9262984548678,820685.7778782719,1.029481880461
291593913,315204686,1009.898,638.4660327562202,95.44117547356625,152965.29211529382,0.627521330158
1751839977,291602573,190.337,925.1542494585276,12.342637002096515,36035.04826872383,0.118269892027
5149826901,291602573,7.085,1129.934274973048,1.647518897141976,3657.7904880839237,0.004402413535
315204686,4438405102,188.573,1157.5018556137552,17.433537888590063,51154.15460419913,0.11717379358300001
323122807,307452486,240.544,10502.917975492152,11.72520653281425,504040.88554105867,0.14946706582400002
323132740,2493949388,494.788,0.0,29.68728,0.0,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,1775.1747005696088,28.634937665913306,129028.8375885412,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,10379.545877665209,2.3414821735211637,101520.25459048961,0.030455256822999998
296159503,323122807,1683.657,10112.07697380726,77.08038078795632,3401136.289444356,1.046175633747
296159503,323132740,640.975,267.4689038579468,57.68847050321936,39605.8812133239,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,0.0,4.01868,0.0,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,0.0,32.87304,0.0,0.34043922896400003
2005197355,295433608,26.73,0.0,1.6038000000000001,0.0,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1076.9503722639545,9.562800700729097,27319.95499307769,0.070472791965
298836308,298836356,125.54,788.444566037832,8.409384963081743,20403.701777076167,0.07800691534000001
3405347693,3405347893,625.716,1150.4590044777178,57.35764697720974,167929.03796099988,0.388801776636
3405347693,298826718,201.71,1076.9503722639545,17.007560987030523,48588.88261388445,0.12533674441
298830019,5265021067,53.661,788.444566037832,9.668089091361516,15933.677562633933,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,1917.11989362719,3.98789098870872,11672.455957798838,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,8477.652302840936,10.327715475922789,584619.4359438365,0.200530091862
296160140,672076497,1012.111,8477.652302840936,37.072277381522035,1747987.619337728,0.628896424181
2306753494,8626705414,9.499,0.0,0.8549100000000001,0.0,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,0.0,1.82628,0.0,0.018913290497999998
295425876,1120478937,18.311,305.3651341113248,1.09971326425431,1129.1833285169748,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,871.922625292671,27.64319883413922,71477.27816059648,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,871.922625292671,0.604656007893696,1563.464703452417,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,1573.9621583383846,133.21806898030036,512938.3588335371,0.8228424689270001
4760913919,295420390,554.604,0.0,33.27624,0.0,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,0.0,54.91899,0.0,0.379167419281
6513744234,718958981,609.604,33.30161250826519,73.15291369478909,5615.789925869399,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,33.30161250826519,25.290609371180434,2834.3208950315693,0.26191409021
1707846546,4760913941,1410.675,0.0,126.96075,0.0,0.876552535425
1707846554,1707846559,22.628,338.6667466195899,1.359649173037206,1547.6796481685421,0.014060382988000001
1707846559,1707846557,41.266,0.0,2.4759599999999997,0.0,0.025641495686
295433531,1707846559,422.432,0.0,25.34592,0.0,0.262486994272
1707846546,295433531,4.412,33.30161250826519,0.39708014713404605,33.942459059885984,0.002741488852
4772053442,295433531,1403.601,0.0,126.32409000000001,0.0,0.872156956971
6513744234,295433531,156.688,0.0,14.10192,0.0,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,305.3651341113248,5.348842921796605,5492.180962502266,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,305.3651341113248,23.616659153283845,24249.537273007725,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,2431.853380794532,16.05965576168648,81160.06471546006,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2416.914718365298,25.0930683501914,56403.933708276876,0.015357805636000001
3168224306,3168224291,276.315,521.5869462878557,16.94858913074285,29195.185837459256,0.171694127865
3168224306,3269890212,19.392,1643.67187658833,1.66892953267686,7199.180131472965,0.012049626431999999
293393729,3269890383,981.193,14.938662429233228,58.871580883337494,2959.661251275654,0.609684875603
293393729,293393811,32.637,2416.914718365298,33.134911464039355,74480.30362668037,0.020279685327000002
293393834,293393869,789.341,1027.846251884843,50.50630714488547,165579.09066499415,0.490473606511
293393869,312233234,54.458,1778.3678874237562,3.882874343983152,20305.08720794656,0.033838621918
293393834,293393724,71.45,521.5869462878557,6.573892260960732,8711.127076386425,0.04439695795
293393724,3168224306,97.327,2165.2588228761856,13.47855709200945,64772.04459747578,0.060476175317
312233782,293393683,77.34,2113.342518901988,6.383366795042676,36204.189752617465,0.048056833140000005
4482382001,293395176,381.555,722.7754330040804,24.775631215780464,56450.83980896914,0.237087211905
293393707,293393724,792.602,1643.67187658833,68.21353576004266,294249.4106108576,0.492499897342
293393707,293393869,83.357,750.5216355389133,8.219282580687727,15211.274897792018,0.051795622447
5282938501,314822828,9.285,1045.9132963707293,0.757958404966506,2140.68409885965,0.0057694297350000005
308993299,308993205,1080.655,2427.485893716054,113.87319333316063,664564.8453952781,0.671487678005
308993299,307739689,10.993,779.7500488922127,0.733042082543628,1765.0531534373374,0.006830731403
5282938501,310395300,2366.26,729.0344524045487,335.3059424525643,539535.1149083696,1.4703253424600002
295100634,307739689,1080.315,2115.5076418238987,93.09316026570147,516509.2993568366,0.6712764118650001
295100634,5282938501,516.0,1283.940435639346,84.46295204342697,231586.83345682107,0.320627436
308993205,308993074,2961.498,2200.358104824596,268.40242765206585,1510928.4849920815,1.8401889737580002
307672711,295100634,2954.984,2617.069602569272,358.43249766035814,2155705.6441635303,1.836141363064
312233234,312233782,57.713,1706.2178095341824,4.015387679469558,20499.240339951568,0.035861184523
312233234,4586087392,124.422,72.15007788957428,7.4653809494456995,1812.634819563636,0.077312222562
308993205,295100634,11.099,1969.1599083871383,3.68264717919384,12717.343049563366,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,1549.4331981726978,13.767708766299648,58030.810766169474,0.106165584947
3269890383,3269890386,30.834,14.938662429233228,2.7750600416383318,106.41039044908388,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,1549.4331981726978,3.225468353637498,13595.329973885937,0.024872238387999998
641359668,300757698,10.034,0.0,0.60204,0.0,0.006234836614000001
648213143,292921463,631.568,632.0821658653895,37.93576134933709,80618.56034297615,0.392438039728
300740346,300757698,896.114,231.5839734644885,53.81343321004915,41908.219653050844,0.556819252294
300757698,300757599,917.045,231.5839734644885,55.070381511849526,42887.09170008728,0.569825168695
300757698,292921463,921.585,0.0,55.2951,0.0,0.5726461930350001
2635609745,1528105840,385.758,945.568418360346,43.08008977396154,96004.36588460978,0.239698834218
300740330,292921463,800.596,198.0154108000841,48.03626890519603,32010.236828476653,0.497467137116
1707836194,292921463,1096.984,241.20097712555176,79.06339013837159,55660.23549324853,0.6816340450639999
292918816,292918213,47.019,774.3570745114752,3.1267473782430057,7492.39393654351,0.029216243048999998
292918350,292918816,64.05,844.0607764030186,10.925962060463453,19513.984998338754,0.03979881255
1528105840,2705723813,377.922,844.0607764030186,26.142867473022438,66300.38018035384,0.234829771062
1528105840,292918816,475.911,945.568418360346,44.86973185094656,106614.60872639055,0.295717293981
2084599402,292918212,544.783,1390.9721523498015,46.17799968394513,169915.08292691835,0.338512357493
292918212,292918350,64.039,2040.643333684092,11.188501102024777,48054.69835927628,0.039791977469000005
292918350,292918213,33.361,839.7629938203233,2.111412261445614,5705.615764745055,0.020729557931
718497250,2084599402,59.708,1390.9721523498015,5.061090388519824,18622.625469958584,0.037100819668
4482381999,4586059379,94.321,802.3133638717812,6.365756258758854,15628.042326603309,0.058608334091
293393652,293395176,85.111,1671.418079123163,5.857126754071644,29525.874782094234,0.052885507181000005
293395176,293393707,35.571,2394.193512127244,3.45476015197896,20522.997585623194,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1279.916681357695,10.279970141913335,28133.363779464235,0.039243928247
293393677,293393652,37.36,2473.731442994944,3.8222017096053125,22980.642009856918,0.02321442056
293393652,4482381999,382.192,802.3133638717812,25.794267618532068,63325.37560977065,0.23748302523200002
293393683,3275858386,851.735,833.4258375442928,52.571446442611666,143941.00763100854,0.5292434286850001
648213143,5325897676,2706.586,741.7097406473542,167.81398653233575,407372.00391896826,1.681794049406
300746235,300740330,320.835,0.0,19.2501,0.0,0.199357564785
312105817,312105853,286.429,771.0861939457457,26.134446358926823,51394.17124102714,0.17797867415899998
5325897675,648213143,2698.845,632.0821658653895,164.78053409549997,345320.57519287564,1.6769840164949998
