from,to,volume,TT,TSTT:,104493.29508232191
890436096,5644599922,0.0,0.05634
290996346,6373307772,2221.6332751166046,0.39465027344709336
3234849335,317498305,1398.03131792078,1.3942875620553838
298840127,290564434,330.28602294244314,11.954472171458667
305098789,305098392,0.0,0.07074
5644599922,306356309,0.0,0.481314
290564444,5644599922,0.0,0.012165
290996346,290576689,2004.7761209705222,4.117117322298591
317498305,290576689,3050.2749741859147,3.28359263604484
317680696,320815756,3002.3037458813073,2.9314469650412533
298892607,290576689,1110.4092476232981,3.3631762823862816
320815756,290564204,814.9751118383402,1.1748370446883434
290559978,290564204,1007.7375477429854,0.569141033475342
320815756,290559978,2187.328634042967,1.6008920621539182
290576689,290559978,875.9359264543705,0.7454812058159371
290534208,298874519,16.07221354218871,0.04858200035741633
5905596150,313235625,0.0,0.0541305
298875152,290534208,340.3925852894618,0.06287993650478813
298875497,290534208,3.015261187028789,1.0648690000006065
313235583,313440672,6342.778575042237,0.06959324602358227
290427815,5905596150,1753.7121533620107,0.44492186309937864
5905596150,313235626,1753.7121533620107,0.007898187702701542
313235678,313235583,5362.508603136865,0.647164869743982
2960510619,290427802,479.94602060888917,0.03661817256848887
290427802,290427815,2733.9821252673837,0.7366038713904093
290427815,313235583,980.2699719053721,0.4531983002508166
3372619793,290427802,264.56196065828664,0.03170574123447254
6199917623,290427808,2249.426269183905,1.703636204791915
290427795,313494615,1989.4741440002078,1.3756460573391514
313494615,2626530837,0.0,0.0450195
313494615,290427802,1989.4741440002078,0.21965904934114824
290559182,290559010,0.0,0.430873
290555804,310363202,870.0709309021832,1.1537044641710037
313491210,290559182,938.1431481553436,4.955282508868644
290559183,290559182,0.0,0.486708
1529630825,298874598,0.0,0.0398505
317680696,317680825,1959.2226358859236,0.35382124354290373
290546108,1119570237,0.0,0.070205
1529630825,536762933,419.173511686219,0.048258206896443445
317680825,290534212,1166.1428879909338,5.330044298498002
305873494,298875497,0.0,0.997841
317681275,317680825,799.3560912122442,2.97166477455171
290534212,1529630825,1804.1549117908887,1.1349450129683265
298875152,298874519,1885.2164802254904,0.10345328480540202
298874519,290534212,1901.2886937676785,0.19610934670897728
298875497,305873494,0.0,0.997442
298840127,298875497,3.015261187028789,0.06473250000010075
670872731,3157086662,1361.8506879642352,1.2859358562459648
670872731,6064668323,0.0,0.024957
290398105,290386870,3026.7535145923025,1.3844834224993054
319741894,290386870,0.0,0.031973
289105326,6064668323,1667.6109883192366,1.7232856939519263
333263574,1407894409,171.84656303632894,3.301687280055557
6064668323,574270086,1667.6109883192366,7.261879290304474
289105326,3157086662,1256.3546295096155,0.10560819045391809
289105288,3157080065,1554.2485716889,0.12764582975079838
