from,to,length,volume,EstimatedTT,CO2,lengthm
122926,318399738,1618.526,11358.744867277368,229.1177189392393,5745455.691792842,1.005705119146
85245811,122926,124.804,3459.674532511346,8.662544251334015,89826.81195847788,0.07754958628400001
289232660,122926,200.73,7899.070334766026,23.097709523096782,425925.9309493796,0.12472780083
318399738,247173751,705.227,9275.231178682316,60.05303815549768,1469897.4584939168,0.438207606217
318399738,247174151,211.795,0.0,15.24924,0.0,0.131603270945
122935,85245595,938.676,12410.63856170929,119.82248346103877,3369564.545354502,0.5832660447960001
3471334863,122935,438.816,6760.784205201794,35.23030255354289,649321.2047781964,0.27266753673599997
413741124,122935,1004.516,5649.854356507495,140.0943288848083,1753680.8222526142,0.624177111436
85245595,85245590,850.441,1062.9293043246944,35.71315183020297,181369.23852455968,0.528439374611
85245595,132275950,195.803,11347.709257384586,35.537922115113815,841561.16736932,0.121666305913
122946,331668606,1128.23,8647.033550956625,136.43467152290867,2713556.888532433,0.70104940333
332137916,122946,703.077,7467.425503952201,57.499570653347156,1158237.1837420617,0.436871658567
332135076,122946,274.968,2420.307410786494,46.32394792544026,237899.9929558253,0.17085714112800002
331668606,84821300,974.434,11956.869725865095,131.3100240963009,3508164.5260358592,0.605485029014
365021950,331668606,210.024,0.0,15.121728,0.0,0.130502822904
122954,130318842,474.108,1908.9146590177515,19.578849110860528,181800.31504148085,0.294596962068
122954,130367459,373.626,1397.4229687919735,15.08412097435215,105071.92410987803,0.23216036124599998
130340924,122954,528.884,3306.3376278097257,21.54097005222156,351647.80276534706,0.328633179964
130318842,315858886,513.942,1908.9146590177515,16.85398505770555,206814.97141087512,0.319348654482
130356871,130318842,417.212,0.0,16.68847998,0.0,0.259243437652
130367459,87147746,517.515,0.0,20.700599999999998,0.0,0.321568813065
130367459,130365379,316.789,1397.4229687919735,71.35725833982826,197581.57570047368,0.196843497719
125743,84791114,78.2,3348.02073362312,6.5933484158332565,58560.06315572276,0.048591212200000004
125745,125743,73.156,1225.2739449482283,5.2833914457095705,18868.103900643986,0.045457016876000005
25245020,125743,239.779,2122.746788674891,19.679619279630174,112463.45386457664,0.148991717009
84791114,84791118,11.355,2013.8813603700912,0.835864858764522,4843.531034949607,0.007055667705
84791114,1089076105,165.779,1334.1393732530278,12.19666919517201,46837.35994916386,0.103010263009
125745,25245021,268.796,1838.1341812094204,19.329048709685225,103862.07750153645,0.167022039316
125747,125745,37.538,3063.4081261576484,3.026727998586,25214.182750877335,0.023325024598
25245021,25245027,475.122,6125.839669710573,55.164194843066184,786704.6353843112,0.29522703226200003
206093615,25245021,567.211,4287.705488501153,50.66747252651621,559650.1599955551,0.352448466281
84791125,125747,11.82,2305.8703869482565,0.883789204786668,5803.871225362303,0.0073446052200000006
332038651,125747,65.546,757.5377392093925,8.151108536448522,14091.10538956023,0.040728383566000004
125748,84791125,47.022,2720.65152512474,3.638069525897688,27586.18198399519,0.029218107162
206093615,125748,204.833,2005.8226508065916,23.076035857984223,108779.22577450024,0.127277286043
2572298835,125748,72.461,714.8288743181495,5.2190461991815615,10893.85846008798,0.045025164031
84791125,332038651,66.301,414.781138176484,7.982084117025372,7624.992705285058,0.041197518671
125792,6763218090,750.322,1354.3004641275638,30.061550079677303,204634.63095175623,0.466228331462
125792,28869232,381.936,1522.0077651957204,33.261344595547826,132058.9720572706,0.237323954256
28869178,125792,1474.896,0.0,58.99584,0.0,0.9164576024159999
6763218090,5070611118,3757.221,4574.858848485722,327.6420074958524,3907457.1362797613,2.334628169991
28869153,6763218090,1261.241,3220.5583843581544,262.3647356823567,1708065.6975494188,0.783698581411
28869232,28869252,818.054,6554.702160279888,61.839246112534596,1146281.7276335105,0.508315032034
28869153,28869232,867.087,5032.694395084168,88.98150542902582,1087160.153477425,0.538782716277
361704,360932,197.601,554.8086748458388,14.633405413390811,23267.755407383993,0.122783530971
471617379,360932,1115.253,521.7031226549368,134.42036741480717,161454.20145639958,0.692985871863
430770,360932,799.208,4379.912177495423,203.46813770205608,1707269.3749493544,0.49660467416799997
429385391,360932,520.593,3294.787376276465,67.92073355063181,504167.344777011,0.323481393003
361706,361704,588.267,1465.2606216379525,53.974406536676774,201178.74280110854,0.36553205405700007
14956519,361704,1344.94,1296.3002301203635,188.51442003291373,540775.3029603862,0.8357067127400001
361704,442139,750.617,1414.8717876584171,111.55615654278377,344498.87063420424,0.46641163590699997
382021,361704,839.459,1413.349301309723,221.83751753724604,594028.7290617047,0.521615478289
471617379,471617384,46.578,0.0,3.353616,0.0,0.028942218438000003
64441586,471617379,1127.992,521.7031226549368,183.69552970349878,204889.91145909106,0.700901517032
34909834,430770,30.259,4561.781688078652,2.5849802843115364,31066.189684339904,0.018802065089
430770,34909758,443.638,2204.0729585675504,115.05347751943599,483168.843925093,0.275663787698
442138,430770,185.483,2127.074286064272,19.308633538925825,99178.13107698743,0.115253757193
429385391,1836902820,21.986,3686.2779888658665,33.810541888147654,84016.62387722736,0.013661462806
245225501,429385391,24.899,3294.787376276465,25.08544832388237,77299.97789879536,0.015471516529000001
360982,34909185,1331.882,1314.1481344838232,182.06422610907347,532707.7200342483,0.827592850222
360983,360982,399.506,592.1128979294691,29.829673317100866,50347.88602964615,0.248241442726
513972750,360982,1212.701,1263.8054092638074,167.61763925975632,470370.61271002085,0.7535372330710001
442197,360982,780.514,743.8620628844457,231.89911967314325,314750.5117326327,0.48498876469400004
34909185,34909186,33.392,1272.960508669635,4.3062163488321055,12387.312175542667,0.020748820432000003
34909185,5708499452,322.062,698.4231071816123,49.78594316547111,75214.25300067815,0.200119987002
21346786,34909185,268.384,657.2354813674225,20.409941640523257,37790.4787785527,0.166766034464
141558085,360983,1301.807,594.6143789093927,157.3790338029558,215261.221899733,0.808905117397
360983,6953649865,848.38,738.3291174333112,148.58516255272718,230773.54591223787,0.52715872898
110553570,360983,1167.009,853.0157707305997,298.47612489772075,487104.4155451314,0.725145549339
1363470287,513972750,1233.385,667.724055736129,289.83423841680457,379189.0002050944,0.766389670835
141558085,141556844,23.971,3108.4098029151546,5.235070049248644,32500.192859826053,0.014894884241
360988,141558085,33.878,135.07022800583533,2.4392190197979597,962.2869469982779,0.021050806738
5312118009,141558085,773.542,2182.0122726403183,83.19145660761872,433274.40793452156,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,478.0842902651269,20.107314399675335,28073.404954559817,0.173495482394
360988,130234851,733.275,2297.8172710833496,84.85056028886014,454368.50676196656,0.45563582002499997
141559263,360988,23.112,2763.755263751901,2.333092487568084,15752.756357559669,0.014361126552
4616553,360990,559.542,1280.271156954877,41.03287021047548,151539.67283064048,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,3134.5725644761,2.129037958391256,15388.042808856324,0.011033684847000002
5312118009,130234851,35.862,836.7552933927507,2.609631163195194,6331.795860620191,0.022283606802000002
4616553,2689489652,186.164,1026.780060217613,15.046416781141398,41954.870468925066,0.11567691084399999
4958686525,4616553,223.135,2307.05121717249,25.97769821498208,139407.51478220287,0.138649618085
34819299,134600676,512.525,1738.5375612389678,65.37476390864191,257586.44853311716,0.318468171775
