from,to,volume,TT,TSTT:,168477.95778398614
122926,318399738,11358.744867277368,3.8186286489873216
85245811,122926,3459.674532511346,0.14437573752223362
289232660,122926,7899.0703347660265,0.3849618253849464
318399738,247173751,9275.231178682316,1.0008839692582947
318399738,247174151,0.0,0.254154
122935,85245595,12410.63856170929,1.9970413910173128
3471334863,122935,6760.784205201794,0.5871717092257148
413741124,122935,5649.854356507495,2.3349054814134713
85245595,85245590,1062.9293043246944,0.5952191971700495
85245595,132275950,11347.709257384586,0.5922987019185636
122946,331668606,8647.033550956625,2.273911192048478
332137916,122946,7467.425503952201,0.9583261775557861
332135076,122946,2420.307410786494,0.7720657987573376
331668606,84821300,11956.869725865095,2.188500401605015
365021950,331668606,0.0,0.2520288
122954,130318842,1908.9146590177515,0.3263141518476755
122954,130367459,1397.4229687919735,0.25140201623920255
130340924,122954,3306.3376278097257,0.359016167537026
130318842,315858886,1908.9146590177515,0.28089975096175923
130356871,130318842,0.0,0.278141333
130367459,87147746,0.0,0.34501
130367459,130365379,1397.4229687919735,1.1892876389971376
125743,84791114,3348.02073362312,0.10988914026388762
125745,125743,1225.2739449482283,0.08805652409515953
25245020,125743,2122.746788674891,0.3279936546605029
84791114,84791118,2013.8813603700912,0.013931080979408716
84791114,1089076105,1334.1393732530278,0.20327781991953356
125745,25245021,1838.1341812094204,0.32215081182808714
125747,125745,3063.4081261576484,0.05044546664310006
25245021,25245027,6125.839669710573,0.9194032473844365
206093615,25245021,4287.705488501153,0.8444578754419367
84791125,125747,2305.8703869482565,0.01472982007977786
332038651,125747,757.5377392093925,0.13585180894080875
125748,84791125,2720.6515251247397,0.06063449209829481
206093615,125748,2005.8226508065914,0.3846005976330704
2572298835,125748,714.8288743181495,0.08698410331969277
84791125,332038651,414.781138176484,0.13303473528375623
125792,6763218090,1354.3004641275638,0.5010258346612884
125792,28869232,1522.0077651957204,0.5543557432591304
28869178,125792,0.0,0.983264
6763218090,5070611118,4574.858848485722,5.460700124930873
28869153,6763218090,3220.5583843581544,4.372745594705945
28869232,28869252,6554.702160279888,1.0306541018755766
28869153,28869232,5032.694395084168,1.4830250904837636
361704,360932,554.8086748458388,0.24389009022318023
471617379,360932,521.7031226549368,2.240339456913453
430770,360932,4379.912177495423,3.3911356283676013
429385391,360932,3294.7873762764652,1.1320122258438634
361706,361704,1465.2606216379525,0.8995734422779462
14956519,361704,1296.3002301203635,3.1419070005485623
361704,442139,1414.8717876584171,1.8592692757130627
382021,361704,1413.349301309723,3.697291958954101
471617379,471617384,0.0,0.0558936
64441586,471617379,521.7031226549368,3.0615921617249793
34909834,430770,4561.781688078652,0.04308300473852563
430770,34909758,2204.0729585675504,1.9175579586572664
442138,430770,2127.074286064272,0.3218105589820971
429385391,1836902820,3686.2779888658665,0.5635090314691276
245225501,429385391,3294.7873762764652,0.41809080539803956
360982,34909185,1314.1481344838232,3.034403768484558
360983,360982,592.1128979294691,0.4971612219516811
