origin,destination,TT,FFTT,Average Trip Length
0,3,20.074532053721406,14.180794400000002,10514.597333333333
0,4,16.530864971722774,12.184431885714286,9046.664333333336
0,6,7.09097025624512,3.950296399999999,3628.0526666666665
0,8,1.4048120085833982,1.0414152,1043.2313333333334
0,10,3.746863589366726,3.005388,2926.601666666667
0,12,28.047344375399174,24.3101562,9301.602666666668
0,14,36.42026049187574,21.137692371428567,19109.659333333333
0,16,18.276745622477232,12.421879199999996,10211.271333333332
0,18,15.058934772728847,9.7773492,8188.071333333333
0,20,5.710858761430556,4.852712399999999,4228.004333333333
0,22,7.158737673740225,5.2177956,4532.240333333332
0,24,10.314258199781671,8.1206812,5985.4423333333325
0,27,48.1880635777643,26.10654339999999,20775.892333333333
0,28,34.988406402287204,20.64455645714285,19139.97333333333
0,30,34.06858281099928,19.653133371428567,17625.100333333332
0,32,30.190368611309655,16.187552399999998,13225.707333333334
0,34,28.744245537178877,14.8238472,12089.286333333332
0,36,20.77105664595903,12.4294572,10541.95833333333
0,38,27.760868919325354,15.076015199999997,12937.404333333327
0,40,24.1126036215653,13.6122972,11527.658333333327
0,42,17.07258404665371,10.6399488,9050.70133333333
0,44,12.884770115849653,8.7509688,7476.551333333332
0,46,19.071840166147155,11.4622572,9735.95833333333
0,48,14.548099938277,10.558497,8952.430333333332
0,50,14.574951746877503,8.809014000000001,8555.374333333331
0,52,13.774851838192836,8.204262,8139.566333333332
0,56,40.083270010533525,21.008661599999996,16957.432333333334
0,59,49.91180730000736,27.69132239999999,21147.98033333333
0,61,36.910240643521774,22.3496672,22090.157333333325
0,63,33.09722533981398,16.211192399999998,13693.40433333333
0,65,27.817848777717774,14.426187599999999,12205.900333333331
0,67,22.197084606938493,12.9348492,10963.118333333332
0,69,33.119580701483926,13.463608200000001,10942.416999999996
0,71,37.11598451939766,15.095572800000001,12835.588333333335
0,73,37.872975928275906,15.2860086,13150.451333333333
0,75,26.166327693923193,13.092624600000002,10566.84333333333
0,77,34.58077239398022,14.582097199999998,12655.750333333332
0,80,35.620111859991255,17.243471199999995,15054.03833333333
0,82,42.093537512259125,20.79679139999999,18172.350333333332
0,84,56.67230769863219,34.444127399999985,24549.55033333333
0,86,47.1067811554577,23.735266799999998,19963.466333333334
0,88,43.652137089914774,20.296231199999998,17097.60333333333
0,89,37.822642061060755,17.4229028,15058.595333333331
0,91,40.44662307940653,16.9713558,14323.601333333334
0,93,41.50111875985037,17.751131599999997,14976.676333333331
0,95,42.79317135678155,19.649793000000003,18475.900333333328
0,97,42.22143166280288,19.314965400000002,18176.061333333328
0,99,43.71790826397462,19.302883399999995,16712.993333333332
0,101,47.92984204481301,21.176954599999995,21050.379333333334
0,103,44.442185831982066,20.385530999999993,20894.30433333333
0,105,45.549692783024426,20.4328756,17653.38933333333
0,107,47.58315761511839,22.4305056,18642.142333333333
0,110,49.26686543487534,23.994351485714276,24289.272333333327
0,111,46.058666067165255,21.15173919999999,21891.991333333328
0,113,45.520851463605375,20.91716319999999,19713.40133333334
0,116,49.31886470942039,27.62338742857143,23422.675333333336
0,117,56.633857912460726,31.282005999999996,26291.02433333333
0,119,52.83484600897014,27.509883999999996,22599.260333333328
3,0,24.550662644454764,14.167996399999998,11302.043333333333
3,4,4.375387655928949,2.40133,2493.6653333333334
3,6,26.107548452125002,15.413592399999999,12346.032333333334
3,8,20.522790488723967,12.591724399999999,9988.483333333335
3,10,28.37088362580871,15.065185199999998,11611.369333333334
3,12,43.92898211234076,27.6347114,16901.663333333334
3,14,26.050860600129358,13.68783757142857,12590.699666666666
