from,to,volume,TT,TSTT:,9738.43839638471
442874,26384674,1206.4634489747557,0.549384581710427
442928,1803689295,0.0,0.026478857142857144
26384674,264670999,427.3843450656646,0.3605862067489814
26384674,534589,792.3511353104202,0.6985665640245052
1803689298,1803689295,0.0,0.03737657142857143
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,354.3882268098343,0.3133744293495282
15866840,1803689315,1058.8455456392073,0.5325157137699786
264670999,534589,794.9954837400105,0.3410956359769823
534589,534591,1587.3466190504312,0.3818954750317161
534591,534626,1586.9233853754545,0.6787823704952255
8083440,534911,1054.0794416406643,0.042571400047192585
534626,534624,307.3613873177095,0.07022993342489797
534626,534625,1279.5619980577458,0.10295326814916572
534608,30409417,762.9581719832263,0.8742811367527985
30436919,30436908,1269.0793503371997,1.3634826462314178
30409417,30409422,426.8485063091665,0.019209018297500675
30409417,30403571,1045.3858572038766,0.18795048970322337
534624,534608,990.853426778828,1.292482754701638
534625,30436908,1279.5619980577458,0.027509861977884804
534625,534624,683.4920394611183,0.07208276563318054
30436908,30436907,1597.5630248164075,0.06227259786920733
30436908,534628,951.0783235785385,0.3977679862537456
534628,534629,991.7058766518921,0.21830289346901824
534629,3595409680,1737.2752122911497,0.6669841240746115
11769656,11388060175,397.18147922618505,0.1931090054631011
3595409680,3855350,1404.7793590367278,0.014931168134865083
3595409680,7128283652,332.49585325442155,0.04336509740992229
3160432771,30409397,0.0,0.15104640000000003
30409405,30409419,709.2761915298169,0.7230441810752086
534736,140605768,542.1159874146183,0.09450074299675824
534306820,2021890013,791.2563390108586,0.18700781553300014
140605768,534324288,542.1159874146183,0.32881752273641845
534329195,2021890013,1236.1864432574432,0.02027298400720954
534329195,534306820,542.1159874146183,0.19969879280412403
534742,534770,1133.1404309623479,0.586859611421576
534770,29138173,1582.8530602843732,0.09545868891419104
534743,534744,201.3372172086159,0.06100465036825517
534744,534747,1410.2650764692987,0.06394437680420939
247994358,534742,0.0,0.054024
534747,277692998,61.21121177356016,0.01426446033252925
534747,2287846802,1349.0538646957386,0.31770102621530155
277692998,288154283,1121.4479214312405,0.08060232830292126
2287846802,29510418,6.191614388440379,0.04288080000694823
2287846802,2287846804,1342.862250307298,0.07643671729216404
534749,25235133,1536.4666633834295,0.03461645955502566
534749,7095690293,114.4920783376618,0.7342374027329934
25235133,25235132,1013.5570344944726,0.01818384616539041
25235133,534751,758.9651133120507,0.67488168860023
7095690293,7095690318,149.7577351590874,0.013093274893033633
534751,534754,904.5731167242877,1.1208967955304716
29510455,25235132,803.4030906336989,1.1474923014490268
534754,3098430373,915.2994673860077,0.16471040873996112
3098430373,16574394,181.66783889487107,0.01961515530978504
3098430373,2260849842,1288.7787731080828,0.26510916681876723
534758,25873172,1169.6029337827476,0.04312129445519177
534758,2202559858,989.0265057121358,0.6524526420558296
25873172,25873173,1651.8894887038196,0.049471547964989517
25873172,3100041009,510.8800675519573,0.18671693997045916
2202559858,25873172,993.1666224730292,0.6517640161277217
534769,546378258,1319.8419554004267,0.6609162541020193
534769,534770,449.7126293220253,0.041704870760741
546378258,247994363,256.36712577463544,0.03381795476387564
546378258,290077155,637.648718016679,0.2511061218055519
29138173,1775338888,103.75125658915464,0.08715784255814799
29138173,534773,1479.1018036952182,0.8087817491341254
534773,2544089666,1661.2030207548264,0.07735331241758206
534773,335716508,1115.3468238542073,0.303269392065926
2544089666,2544089665,1043.3077518363996,0.050672817831835644
2544089666,16574602,617.8952689184254,0.027367748101757666
335716508,534799,1115.3468238542073,0.5189446345593791
534774,534804,332.073456009198,0.14790495824887342
244038933,534778,617.8952689184254,0.08664678906496881
534804,18630111,2651.495881014796,0.6513175107323057
534804,16574613,0.0,0.0483696
534778,244038915,691.357453845241,0.022140194947088108
534778,30058360,901.4512436540664,0.2599255604924439
244038915,534787,1199.847094688416,0.28549529804581825
244038915,244038942,484.8088010972202,0.01951102380543166
30058360,30056676,1038.0669087670797,0.9913681833035733
30058360,30056684,262.0912573079253,0.02168959063480365
534787,244038955,525.1523439665687,0.047835585922641935
534787,244038923,674.6947507218476,0.13007475765980286
244038955,244038925,391.8577135831424,0.0445921370344983
244038955,2072816,525.1523439665687,0.31873328396867157
244038923,244038955,391.8577135831424,0.1520343964217106
534790,30261537,110.97161319258045,0.04025823931726399
534790,30409389,702.7033012568354,0.03177747760029895
30261537,30409389,327.90969041102477,0.04603098323913923
30409389,30409397,1030.6129916678601,0.05277400386072052
30409389,3160432771,0.0,0.17608679999999996
534796,534790,110.97161319258045,0.0470925515631226
534796,3160432775,675.5355787910983,0.17269747881513525
3160432775,534790,702.7033012568354,0.15758248772952982
534799,1501721437,48.97481452305365,0.015986410140003668
534799,11769597,1063.576699761154,0.42869462760981547
1501721437,18630516,1163.9052596054084,0.01279618984669776
1501721437,2071676,170.8609504936028,0.32100416041851115
11769597,3595409680,0.0,0.021906
11769597,11769656,1213.8913560537574,0.670657229691173
18630111,280008666,2075.4031583569476,0.07142258194993248
18630111,35711189,1574.5077720053841,1.2026884099702597
16574613,534773,1297.4480409138148,0.054268556868258294
16574613,16574619,148.90689832509636,0.14322504468359526
534806,280008531,1422.3020772162736,0.04930864601471062
534806,2287864441,2515.461388322858,0.31632343031600646
280008531,18630070,273.3626593747537,0.033502670433038
280008531,31197353,1148.9394178415203,0.05144831689622299
2287864441,280221322,458.6751785551194,0.06093629600838702
2287864441,24969587,2056.786209767739,0.12480312806775827
24669567,976932104,82.56321698586892,0.09838655171504784
1854526402,27318980,197.86288247037626,0.030694236388568653
27318980,27318981,512.5312654891108,0.04518376010477978
534908,534911,0.0,0.045092400000000005
534911,534914,1054.0794416406643,0.3084892755101054
3853544,15511907,419.07715131740684,0.33518697770722905
534914,442936,349.6221228112913,0.4184818587068526
534914,15866840,704.4573188293733,0.7286404365768961
30409415,30409424,432.4969247199775,0.04931790929034503
536575,30409422,906.9087641327832,0.19799616065461725
30403571,10919767,1045.3858572038766,0.42772771771477236
30409422,30409424,906.9087641327832,0.016752721214571477
30409422,30409415,426.8485063091665,0.047323717856351546
536584,30587893,565.7039029560817,1.4371129263270965
30587893,1619208224,839.9003556871155,0.44469266077494
536652,25479302,1009.7378323066788,1.4962319614859425
536652,18629762,1140.1276085199388,0.05035928231498037
25479302,18627237,939.7636945094634,1.4355465558254885
25479302,28796755,233.64364055858715,0.04383452026964435
18629762,264218470,601.3696607586747,0.1844073135823362
18629762,264223496,1760.8037566892992,0.07263164140309145
25599929,2526224454,528.9377298563015,0.089248618969893
264218470,264223496,476.94990162642387,0.2238321396790794
3899207524,309517759,89.38526102981736,0.012821046577185538
536663,21527849,2271.05146379317,0.25684185740457927
536663,536667,948.5350246279213,1.8099977744610483
21527849,2297622,1022.443287544665,0.015463211494248221
21527849,21552197,1469.394663074317,0.10659238545679871
21647397,2297615,885.62687640891,0.14016876067479278
21647058,1632149359,959.4265888196636,0.28942728702298115
536670,24945363,96.69749240450442,0.015130338328388603
536670,2075220,2303.616990813393,0.640436951811247
24945363,21660961,1898.0799706355665,0.05318070036672644
2075220,25096430,2218.456347646075,0.23815324359075782
2075220,3869392962,774.430845671141,0.8435357684897249
344434421,10919786,1095.2577547564072,0.23433790449585537
1630023963,311941598,898.689081038272,0.2593677593587969
3100041009,25873173,560.4736838987436,0.1879035740470834
31296012,3148489413,87.66368287219693,0.1186099723132074
536675,3148489416,447.56127654880635,0.17033212042008367
3148489416,3148489413,261.7493135613361,0.018078330592351255
3148489416,31296012,212.90922137347832,0.13006460487021512
248219433,248219482,0.0,0.37743479999999996
2071674,518252065,40.62755307335347,0.0402804330636317
518252065,29348253,40.62755307335347,0.23623459390987173
11769758,3853550,161.73343980023745,1.3452095523014194
534316145,518252065,0.0,0.046705199999999995
2071676,18178669,1208.9278592606836,0.8421215843953211
18178669,534743,0.0,0.054318000000000005
18178669,534744,1208.9278592606836,0.07777932937089713
7101166877,16574525,928.027076012495,0.21737059157484234
2287857538,5824956622,392.77841964047474,0.03313351937173051
2274921120,206133365,436.16620325015276,1.982512879942168
2072802,30151417,759.3368381692399,2.061220859009397
316507154,316507156,669.9622761491712,0.28206219059728704
30151417,30151418,1117.3209680517996,0.05037081995030206
2072807,1485594848,299.19181828579923,0.010316737187096685
2072807,1485594778,411.1450982709419,0.08807456523016237
1485594848,159725096,7.114673328947002,0.02167680003100104
1485594848,11007703,370.0783760609539,0.4337511241282843
1485594778,1485594848,78.0012311041016,0.0838905355953777
2072816,244038925,496.5829466955555,0.36086188801639824
244038925,244038942,888.4406602786975,0.20512657419638317
2075215,25755498,411.1450982709419,0.018182800278315345
2075215,2039066667,1026.4186407754737,3.336345833225984
25755498,25755497,1003.7654075743048,0.020324189429222705
25755498,25755500,214.83574420364624,0.04637014130737904
2039066667,25755506,1268.9677443971989,2.7609592446400812
25096430,25096432,1139.228271647738,0.027548857065731895
25096430,10919799,2031.3797371650946,0.4489364736155491
3869392962,25096430,952.1516611667585,0.3118435553096362
21540856,21647397,940.945339259991,0.12592506809418846
2297619,3790101104,220.80148152772355,1.9472201614196607
3790101104,21552197,0.014994701911294973,0.121308
3790101104,21527849,220.7864868258123,0.0831534885983652
2297622,21552199,1020.0833246473632,0.03748971699867478
2297622,21527762,861.015966187362,0.07680687121428673
21552199,21552200,1480.6240682427324,0.28339756278223815
21527762,536663,1790.7615449693274,0.027759398554516652
21527762,3146686054,955.7229148891804,0.28252938073842954
3411653,113794494,498.39783150880726,0.07440958835684558
26165869,262185367,1102.925131214905,0.06786267652327992
113794494,15618026,505.8672976378932,0.023732119778350606
113794494,26291274,1208.029777495019,0.34547315731143574
3411658,15618078,455.4887160700739,0.15022158503300354
3411658,25622663,979.3671467984402,0.1156094694365526
15618078,3030258471,455.4887160700739,0.4563311300278433
15618078,25622151,804.0807017749685,0.031194366093509257
25622663,25622670,979.3671467984402,0.4894432474146374
15511907,2071674,352.49022443706536,1.55076652006856
3853550,3564765835,162.25443887699006,0.395286459199882
3855350,11769597,255.67920257481362,0.018287515359676595
3855350,1501721437,1285.7913955759568,0.4416739594545364
9100179,3137684026,531.8527348343096,0.9212732054107631
3137684031,3137684026,288.2854711876397,0.1735356521173954
3137684026,3137684031,548.1599936941518,0.17604115357357575
9100190,9982673425,132.92982378238673,0.04730744336983632
9982673432,2970916246,15.40773212378496,0.037584001182276755
9982673425,9100190,14.662363733966624,0.0465324012004185
10919218,8224298741,495.9699661670647,0.014277626333335989
8224298741,346633166,0.0,0.016071600000000002
8224298741,346633485,495.9699661670647,0.10621894178718279
10919223,11008027,620.7901583264942,0.5444559900317115
25740441,25740442,563.6751883168741,0.11465834523569067
