from,to,length,volume,EstimatedTT,CO2,lengthm
300306311,4064369091,11.603,819.6565038441878,2.65312535890227,4292.0417432736385,0.007209767713
300306309,59816906,35.907,314.2710536549421,2.706873111323898,2409.96257388836,0.022311568496999997
59816906,300306311,35.599,819.6565038441878,8.140016345045412,13168.352496664507,0.022120186229
300306313,300306309,19.048,314.2710536549421,1.4359461671678941,1278.440613457696,0.011835874808
4064369091,59816909,34.204,819.6565038441878,7.821037643358895,12652.330930529308,0.021253373684
59816916,59816909,356.845,314.2710536549421,25.76834987539055,23605.406012625084,0.221733134495
59816909,300306313,32.265,314.2710536549421,2.432318515522476,2165.523225179156,0.020048535315
5709735373,59816025,25.404,2436.5173673601366,3.233012803201782,17863.664963183302,0.015785308884
5709735375,59816025,29.029,2143.33589620662,2.394037740050148,13776.930327324902,0.018037778759
5832485187,5832483680,448.421,1459.1151648934294,33.29475876818982,138990.64622351024,0.278635805191
5832483680,5832483678,44.648,2.8017202145771707,3.2146560003494162,26.305938662230975,0.027742972408000003
110200445,5709735375,694.621,2304.8378979963018,59.738352342765864,361479.30080216477,0.431617345391
5709735375,5709735373,35.306,702.6010411704124,3.634811122363236,6192.401055018732,0.021938124526
5709735371,59816025,31.114,0.0,2.240208,0.0,0.019333337294
5709735377,59816025,36.547,68.01410116010273,2.63138443430433,522.7303890900079,0.022709245936999998
300298616,5709735377,35.399,492.83065589116273,2.551559186515218,3670.006142216293,0.021995912029
59816096,5709735373,1591.146,2436.5173673601366,125.9586257539373,843589.6909752082,0.988691981166
5709735373,5709735371,36.112,0.0,2.600064,0.0,0.022438949552
5709735377,5709735375,49.326,424.81655473106,3.755519061437262,4491.271704581532,0.030649745946
5816233354,59816096,854.092,972.2031582898736,64.76407128463686,177708.02721445507,0.530708000132
6337682866,59816096,612.196,1705.9966983901666,45.13194533442351,221322.77812691545,0.380400840716
3979296372,5709735371,71.879,0.0,5.175288,0.0,0.044663526109000005
5709735371,5709735377,54.888,0.0,3.951936,0.0,0.034105811448
4519795041,4519795042,30.22,577.9262210543852,3.34590678461085,4570.207035950141,0.01877783162
3343187405,4519795042,1386.558,1506.7535493460837,109.52150186835846,454196.8033106306,0.861566931018
4519795026,4519795058,20.014,2367.0795222519755,2.292875240677128,12687.537712449415,0.012436119193999999
4519795058,4519795050,35.126,678.5696458358746,5.113908070185792,7610.326142093399,0.021826277746
5700429269,6512504897,8.878,3822.6874141841513,1.024480494012408,9134.4037501081,0.005516531738
6512504894,59817142,20.777,1023.9918557463872,1.99148028553197,5087.99337732769,0.012910225267000001
3278120141,59817142,199.741,2315.5889665313352,15.548381421129307,99970.48406082328,0.12411326491100001
6512504897,59817142,19.024,3831.803768034924,2.203185725951748,19668.954868904664,0.011820961904000001
4519795027,6512504894,776.035,1137.500582313332,57.63598674321806,187536.1915414361,0.482205643985
5700428481,3278120141,66.531,2315.5889665313352,19.974668191968984,84093.84476007,0.041340434001
3278120141,59817613,82.649,2790.829431902913,13.81275404245883,81941.98625697696,0.051355691779
6512504894,6512504897,32.489,113.50872656694476,2.339324993022504,775.5314576379593,0.020187722419
4576575016,6227220670,12.634,2790.829431902913,6.993838219069811,26922.024407398225,0.007850401214
5700428484,5700428481,36.257,0.0,2.610504,0.0,0.022529048346999998
