origin,destination,TT,FFTT,Average Trip Length
103,128,21.103910918068674,11.591555181999999,19150.567749999995
103,76,18.262950847243495,6.5911465,9891.452749999999
103,36,25.976759788062417,14.158620655,21110.049750000002
103,21,31.05688311952653,19.241351199999997,29657.663500000002
103,109,14.480961137551667,6.865000299999999,10702.828749999999
103,132,25.949163530148706,12.6751875,17014.066749999998
103,10,33.68426179528306,21.6025709,33192.398499999996
103,78,16.93901137181019,7.381100870999999,10410.502499999999
103,37,26.93702700362209,13.909260655,22462.17075
103,107,11.675155572526785,4.7376822999999995,7573.791749999999
103,72,15.506989261633935,5.690865870999999,7692.916500000001
103,38,32.11476679593441,16.957579677000002,25258.15775000001
103,105,8.351670789514543,3.6475216999999995,5481.47675
103,20,30.131808227663324,19.118863299999997,30886.134500000004
103,74,17.676315414711976,6.956024600000001,10593.891749999999
103,39,34.25439422943115,20.847462550000003,28493.712750000006
103,40,23.841054503666246,13.1025431,19546.71925
103,84,24.42827818243565,13.696769921000001,18869.9505
103,119,16.526207956916465,7.130073299999998,11886.726750000002
103,41,24.691925237868166,13.324064550000003,19244.918749999997
103,2,37.61541932014047,25.14068744,37785.467749999996
103,86,11.272270059707658,4.09456625,6250.402749999999
103,9,32.50979114959447,21.482366099999997,35069.55750000001
103,19,33.79523510923981,21.833470800000004,32035.68850000001
103,117,20.521099907556138,9.534887699999999,13721.891749999999
103,42,25.728795430171655,15.223455150000001,19483.450999999994
103,80,14.977261126466164,5.778918620999999,8274.2595
103,115,17.79321838173953,7.509825699999999,11631.278750000003
103,43,22.340445240925998,11.89568285,16442.432749999996
103,4,38.89199177006606,24.492568685000006,37345.83349999999
103,82,15.850066893165206,6.172424,9501.629500000001
103,113,22.023218087019874,11.847489982,18208.654749999994
103,18,42.36454029355117,29.153397300000005,38279.446500000005
103,129,22.17679391140194,10.840059999999998,15100.066750000002
103,92,8.644344299685818,2.5292615,4043.9607499999997
103,44,24.869485219143275,12.3859964,17834.561749999997
103,127,24.110605647676017,12.9970885,18910.65275000001
103,133,26.839409928681167,12.799683499999997,17361.936749999997
103,94,8.752279229491576,2.289286,4317.474499999999
103,45,28.998502019500073,15.429078382000002,22798.96575
103,125,24.532957581862956,12.7283432,16486.27275
103,88,6.3259606761000775,1.6733105000000001,3165.071750000001
103,46,28.45099850411933,16.38774915,23941.376750000007
103,123,23.29049064567175,10.7553712,15232.557750000004
103,90,10.911998369502216,3.641542750000001,5904.039
103,47,29.741566657174257,16.938953050000002,24684.02575
103,121,21.01894326323005,8.574322499999996,12913.391749999999
103,16,31.00445661861218,19.410981049999997,30286.686749999993
103,15,31.70857098914312,20.10859125,30483.85174999999
103,69,17.187668616107423,7.533587750000001,10796.634999999998
103,31,27.329995457959285,16.4006899,26214.299750000002
103,49,18.797010894899074,8.887090600000002,13509.753249999998
103,102,2.852374338851223,1.538357,3549.57625
103,71,12.614460369226713,4.530970750000001,7278.645999999999
103,48,22.163495060071007,13.231094533000002,17197.76075
103,100,19.847760478861694,8.757337000000003,12881.540750000004
103,30,35.29535236748247,22.693282800000006,32895.50050000001
103,65,14.751442694018783,5.896037500000002,8953.507749999999
103,51,21.32988425884695,10.710003750000004,15061.836499999998
103,98,7.975780322279493,1.70900725,3623.9015
103,7,36.25036371492451,24.653933549999998,39468.466749999985
103,67,13.413285655713903,5.13137725,7756.768749999998
103,50,25.275686971632286,14.067963850000003,18233.679500000002
103,96,2.2296306630878635,0.48488175000000006,2137.1684999999998
103,77,17.551045402373337,7.615073621,10104.5805
103,29,39.05152877915519,25.924891800000005,36127.109500000006
103,14,33.507493809777344,21.907357977,33781.59074999999
103,110,15.748025626665719,7.3203859499999995,10784.641749999999
103,130,22.6422447920364,9.9952355,14557.488749999999
103,53,20.061654798994937,9.661803750000002,13254.299749999998
103,79,14.047665455000551,5.036047370999999,7283.7645
103,108,11.383904683412482,6.006615,7844.83475
103,134,20.456005720381473,10.501205299999999,15404.120750000006
103,52,18.463288215468097,8.853207700000002,13717.46975
103,28,29.976915867385085,18.396711649999997,28470.939749999994
103,73,19.085212991561928,6.9873745000000005,10243.59775
103,106,4.606980292918784,2.5926017499999996,4052.4179999999997
103,55,19.81382326670889,8.655702400000001,12962.002750000001
103,75,19.152785533003627,8.062246400000001,12096.8985
103,104,3.767218452762574,1.2734185,2993.8185000000003
103,54,20.10369777827531,9.49412805,12764.544749999997
103,3,36.07605465614184,23.371285750000002,35596.11375
103,57,22.230433893332915,10.832752750000001,16730.656750000002
103,118,19.291808102975452,7.641742499999998,11953.964750000003
103,13,37.53143983059122,24.489233701000007,35286.59475
103,85,17.514069552108662,6.4696645,9132.677749999999
103,27,28.994727271524603,17.744651049999998,26779.706749999994
103,1,37.630655981683766,25.58899109999999,39110.2755
103,56,20.939855632220237,9.619037200000001,14919.192750000004
103,116,16.07476670299934,6.639930699999998,11126.933750000002
103,87,13.105673929349079,5.444019000000001,8190.759750000001
103,59,14.737098304106542,6.619091107000001,9483.756749999999
103,114,15.870488616903138,6.3614514999999985,9920.447750000001
103,6,35.04432711760118,23.447975549999995,37456.24574999999
103,26,30.763928229701555,19.038239564,29915.26625
103,81,16.316920781064642,6.631136,10049.1005
103,58,25.825104818842412,14.439749650000001,21625.122750000006
103,112,19.03463242869274,9.783853181999998,15535.163749999998
103,83,21.203579435677597,10.633972000000004,15438.721499999998
103,126,22.784340777763116,10.6948152,15172.001750000001
103,61,16.558432256494875,7.263253900000003,10768.604749999997
103,131,24.466848262452608,10.673989499999994,15013.05875
103,93,6.355406065084326,1.6366390000000002,3539.593499999999
103,25,31.78640785520008,19.939907767999998,30255.7155
103,12,36.16400523632758,22.564259101000005,34481.03649999999
103,124,21.576489150880608,10.5604687,14747.472749999999
103,60,17.113262241989496,7.756282300000003,11003.117750000001
103,135,29.31522186132488,15.808956999999996,22217.524750000004
103,95,4.773984888542654,1.3075345,2659.0887500000003
103,122,18.12704912700353,8.658726299999998,13415.379750000004
103,63,16.153113987352764,6.513895249999998,9686.567749999998
103,24,32.18422905445209,19.217371684,28124.601749999998
103,89,12.402068578803709,3.9498784999999996,5464.577750000001
103,120,20.284031567579248,9.104649199999999,13581.835750000002
103,62,18.4217646058548,8.028522050000001,11298.938749999998
103,91,12.08891050726704,3.75752035,5675.66075
32,0,10.439405086851709,10.1803101,17916.655333333332
32,103,28.217753263876176,16.808181250000004,25332.547666666655
32,68,16.43295062915573,11.554111599999999,17850.338666666667
32,11,8.490571635775328,6.2898331,9462.062333333333
32,23,2.5935907399784273,2.3679582000000003,4658.958333333332
32,101,32.34680898699188,26.527562183000008,40022.91200000002
32,33,3.285071041948856,2.943192533,4932.197999999999
32,70,14.33692192069225,12.956384932999999,20916.318999999996
32,99,24.068623902334657,19.806063682999998,31691.066000000006
32,34,10.694479492343921,8.507599933,12088.442000000001
32,64,13.790102478057841,10.7190326,16871.77666666667
32,97,25.723271021966895,16.07466,24512.85566666666
32,22,5.577906838340532,4.635519700000001,6577.385666666665
32,35,13.230197352058852,10.891537933,14472.38
32,5,12.522450330618955,9.639129915999998,14505.663999999999
32,66,18.985649496484324,12.6590036,17626.028333333332
32,111,31.49933370604274,23.42379560000001,36067.647999999994
32,128,32.6436871701245,26.017681634,43599.57600000001
32,76,14.890824827162424,13.487459332999999,22505.976000000006
32,36,15.33039344030824,12.656055840999999,21742.838
32,21,4.656454396012871,4.2943641,5354.228666666667
32,109,28.362976480600857,21.609313200000006,34209.992333333335
32,132,42.42471754401956,27.419500400000004,41076.39966666666
32,10,7.965278831438568,6.655583800000001,9486.720666666666
32,78,18.598846924868404,16.601852933,26807.536000000004
32,37,20.194563686688646,18.305128991000007,28812.497
32,107,28.150709586397657,19.481995200000004,31636.124666666674
32,72,17.026933561430575,13.3680858,22015.56766666667
32,38,24.826849306937902,20.224311750000002,32446.670000000002
32,105,25.075328040844433,18.391834600000006,29789.333666666673
32,20,4.412825263818834,4.171876200000001,7708.723333333332
32,74,18.28471718606111,15.937012333,25046.529
32,39,26.728810695319957,23.29778975,36495.38300000001
32,40,3.7365281252957443,3.5950277150000005,5025.097333333334
32,84,26.86532929418478,23.309410732999993,36772.68
32,119,33.001761970787335,21.874386200000007,35949.05966666665
32,41,8.01197619484628,7.999788,9448.219
32,2,9.570232112714589,8.935696089999999,13414.911333333335
32,86,20.9746475354137,13.194026349999993,19415.99766666666
32,9,6.7908081857499765,6.535379000000001,11892.146333333332
32,19,8.076252145395317,6.886483700000001,9649.255333333333
32,117,35.936427368827076,24.279200600000006,38373.459
32,42,8.730052590431686,7.898169533000001,13190.493000000002
32,80,19.440929978053596,16.74107005,25131.56866666667
32,115,34.2687723956104,22.254138600000005,35693.61166666666
32,43,13.40177168279917,12.420869332999999,16814.572
32,4,10.085328691215036,7.217913916999998,11566.509
32,82,23.372953541392217,19.807158682999997,31390.835000000003
32,113,33.56299433907569,26.273616433999997,42657.66300000001
32,18,16.645557329706683,14.206410200000002,15893.01333333333
32,129,38.6523479252728,25.584372900000005,39162.39966666666
32,92,22.781163914740834,15.309658749999999,23028.57166666666
32,44,19.457255304719176,17.013893433,26394.01899999999
32,127,36.64071686760259,27.741401400000004,46945.06100000001
32,133,43.31496394255204,27.543996399999997,44675.767000000014
32,94,20.719756481518534,14.79659675,23718.17566666666
32,45,20.802566047581628,17.505398205000002,30633.299000000003
32,125,37.591810046472304,27.4726561,40537.757999999994
32,88,28.146170511813146,15.885375099999996,24792.930666666656
32,46,23.319293181496384,20.167820033,33339.155000000006
32,123,39.76604465954264,25.499684100000003,39843.18066666666
32,90,18.983939763257457,14.108788749999999,21827.70166666666
32,47,22.215983123063065,19.677725783000003,32685.696
32,121,37.49449727710093,23.31863540000001,36975.72466666667
32,16,21.577615085552047,17.973718740999995,29967.981
32,15,22.28172945608299,18.671328941,30165.145999999997
32,69,14.766808049480517,11.9415534,19522.364
32,31,1.611012494114796,1.4537028,3178.434333333333
32,49,7.883478283726973,6.2512644,10154.198666666669
32,102,35.5049585392438,20.789261500000002,29498.101666666644
32,71,13.84808623387787,11.0953086,18227.605666666666
32,48,8.058613362701099,7.670400288000003,9760.359000000002
32,100,27.936898155800886,22.508443933,35183.029
32,30,9.57636940363799,7.746295700000001,10509.06733333333
32,65,14.429426786259619,11.232925799999999,18101.19966666667
32,51,12.830793366248969,10.447741449999999,15327.723666666663
32,98,21.46223490046483,16.226510400000002,26779.60866666667
32,7,26.82352218186438,23.216671240999997,39149.76099999999
32,67,17.14145520919313,12.157783599999997,19005.25066666666
32,50,9.376353476741944,8.437027133,12423.416
32,96,26.920309631986,15.877717000000004,24091.928666666656
32,77,20.05032883967065,16.615615333,25482.566333333336
32,29,13.332545815310707,10.977904700000002,13740.67633333333
32,14,13.07459155393731,10.704913387999998,16138.485999999999
32,110,31.39127930033534,22.064698850000006,35893.60933333334
32,130,39.117798805907256,24.7395484,38619.82166666666
32,53,12.511908406278154,11.467087133000001,17253.201
32,79,17.899722384424088,14.2235553,23393.815333333332
32,108,28.107561934742364,20.755192600000004,32495.937666666676
32,134,36.93155973425235,25.245518200000003,39466.45366666665
32,52,10.43759374891435,8.5644102,13279.16766666667
32,28,20.550074334324954,16.959449340999996,28152.234
32,73,18.20906316995293,14.929439332999998,24038.956000000002
32,106,28.122395866568823,19.544874700000005,31743.535666666674
32,55,14.191985429466326,13.163551733,21966.129999999994
32,75,18.07769441221351,16.161327333,26307.722000000005
32,104,24.499158082349823,17.556577,29020.873666666677
32,54,12.709237843812403,11.464650533,17459.088666666667
32,3,8.03086744871597,7.166294399999999,11667.346000000003
32,57,21.1553427725428,18.931833683,30669.832000000006
32,118,35.76736211684632,22.386055400000007,36016.29766666665
32,13,9.339222729762925,7.2145789329999985,11910.002999999997
32,85,26.216384444362987,14.732006599999993,22396.053
32,27,19.567885738464472,16.307388741,26461.001
32,1,11.11830509037009,10.259571544999998,15404.09566666667
32,56,16.063327443783432,14.944132733000002,24685.722999999998
32,116,32.55032071687021,21.38424360000001,35189.266666666656
32,87,18.937427485542376,13.29334385,21076.114666666665
32,59,16.93280541706708,11.361344522,14990.690333333334
32,114,32.346042630774,21.10576440000001,33982.780666666666
32,6,25.61748558454105,22.010713240999994,37137.54
32,26,12.328049626446184,10.104141841999999,17064.329
32,81,20.20611468839919,17.631075932999998,28448.008
32,58,24.750013698052296,22.538830583000003,35564.298
32,112,30.57440868074856,24.209979634000003,39984.17200000001
32,83,23.316440540695567,20.620515932999993,32486.307000000004
32,126,37.66924866269463,25.4391281,39774.352666666666
32,61,13.72031539812508,10.4697262,15451.956666666667
32,131,39.99828921142885,25.418302400000016,39075.39166666666
32,93,23.526732955933245,15.164085000000004,23127.801666666655
32,25,2.979744776349042,2.665252999999999,4476.391
32,12,7.357342157476547,5.289604332999999,8701.712
32,124,35.65997776188513,25.304781600000005,38885.88999999999
32,60,11.604381977595127,9.1508814,14986.893666666669
32,135,41.10312392424926,30.553269900000004,52580.01600000001
32,95,27.06999078797374,16.68633484999999,24452.755666666664
32,122,34.6026031408744,23.403039200000006,37477.71266666665
32,63,18.428419158228483,12.100360600000002,16442.817333333332
32,24,5.658496166774811,4.381117333999999,6726.683
32,89,17.50976443400932,13.118252499999999,20200.042666666664
32,120,36.759585581450125,23.848962100000005,38186.984666666656
32,62,14.84516988493991,11.317948600000001,17174.24666666667
32,91,19.788694956769866,15.084823,24569.482333333337
68,0,22.580703174319424,19.711828550000003,32897.6275
68,103,16.463073734871863,6.388530250000001,9084.303
68,32,12.14129808746771,9.53151845,15736.568500000001
68,11,22.957655389774885,17.347240300000006,26053.3525
68,23,14.734888827446138,11.89947665,19683.1655
68,101,24.21449932304771,17.258193149999993,23551.18599999999
68,33,14.36326855265241,11.1923727,15862.5995
68,70,6.166176604305112,3.5374764000000005,4967.652
68,99,16.764962030816704,10.400767649999995,15426.765999999996
68,34,16.81770280583617,13.617199799999998,17365.741
68,64,2.2365048787861133,1.3464090000000002,1839.4224999999997
68,97,13.669900529076482,6.34096975,11399.508999999996
68,22,17.719204925808246,14.16703815,22379.263500000012
68,35,13.628794316022404,10.743648799999999,14492.19
68,5,23.582242825682552,20.543478,31919.155
68,66,4.406029951004838,1.9634399999999999,3196.5692500000005
68,111,23.11076799987287,13.128807400000003,20071.29
68,128,24.61620783864685,16.040879882,26511.110999999997
68,76,8.641395399174009,5.17264985,7575.518000000001
68,36,12.69559481465422,10.4002376,15711.006000000001
68,21,17.479198243149753,13.825882550000003,21461.224499999997
68,109,18.903144658532124,11.314325000000002,18146.055999999997
68,132,30.37134705112916,17.124512200000005,24457.293999999994
68,10,20.106576918906278,16.18710225,24995.959499999997
68,78,11.243752819615153,7.8216201000000005,11234.608999999999
68,37,17.876090985922264,12.769184254999999,20521.783000000003
68,107,16.097339093507244,9.187007000000003,15017.018999999998
68,72,4.973563068540167,3.0730976,5396.4619999999995
68,38,21.320078595867766,15.817503277,25650.522999999994
68,105,13.02195754795402,8.0968464,13170.228
68,20,16.554123351286545,13.70339465,22689.6955
68,74,8.615379397012143,5.8159482,8653.504
68,39,23.03427723507942,19.707386150000005,27652.679
68,40,10.263369627289466,7.687074450000001,11776.182499999997
68,84,18.73301963024062,14.137289150000003,20300.953999999998
68,119,20.94839147789692,11.579398000000003,19329.953999999994
68,41,11.315301768091091,8.5471845,11788.0255
68,2,24.238795850363392,20.36380739,29956.001499999995
68,86,5.0554696767310565,1.63991475,3220.1445000000003
68,9,18.93210627321769,16.066897450000003,26873.118500000004
68,19,20.217550232863022,16.41800215,24630.227500000008
68,117,25.16089154507062,13.984212400000002,21458.161999999993
68,42,12.151110553794876,9.816048100000003,12469.608999999997
68,80,9.282002574271127,6.446081850000001,9098.366
68,115,22.215401902719982,11.959150400000004,19074.505999999994
68,43,9.059280267517803,7.187060600000001,9162.252
68,4,25.3143068936893,19.077100035,29149.394499999988
68,82,15.34547420991457,10.884125073000002,15126.534999999996
68,113,25.53551500759805,16.296814682,25569.197999999993
68,18,28.78685541717439,23.737928649999997,30873.98550000002
68,129,26.598977432382394,15.289384700000003,22543.293999999987
68,92,11.026484385736516,5.575968499999999,6780.327
68,44,15.808549201443446,11.245920000000002,15894.173999999999
68,127,28.53278916865647,17.446413200000006,26353.879999999997
68,133,31.26159344966162,17.2490082,24805.163999999997
68,94,8.666385988628125,5.0629065,7469.9310000000005
68,45,18.738803717068407,14.289001982000004,22071.034000000003
68,125,29.203244340302437,17.1776679,24175.023999999998
68,88,12.660755179609765,4.3312634999999995,6679.437750000001
68,46,19.390062486419502,15.247672750000001,22000.989000000005
68,123,27.712674166652203,15.204695900000003,22675.784999999996
68,90,7.229260234253136,4.3750985,5579.457000000001
68,47,20.186923331846153,15.798876650000004,23842.991999999995
68,121,25.441126784210503,13.0236472,20356.61899999999
68,16,17.72329164520398,14.7023588,23006.506
68,15,18.42740601573492,15.399969,23203.670999999995
68,69,2.713437556590109,1.6465652,3018.908
68,31,13.752310581582506,10.98522125,18159.406499999997
68,49,5.219326018522292,3.47162195,5402.929499999999
68,102,23.065414285402753,9.445068999999998,12115.2235
68,71,3.8338700648337025,2.1506437500000004,2874.779
68,48,12.364573364556621,9.292824449999998,13488.005499999996
68,100,19.804588491856727,13.239074899999995,18711.303
68,30,21.717667491105697,17.277814149999998,25490.039500000014
68,65,0.5684959467322366,0.233342,910.5829999999999
68,51,8.017187087826516,5.9331237,8126.000499999998
68,98,9.408864407574418,5.931522200000002,10160.502999999999
68,7,22.969198741516312,19.945311300000004,32188.286
68,67,0.9110872133508006,0.603672,1693.30925
68,50,11.69800209525551,8.6524952,10037.2405
68,96,15.165630102981686,6.144026749999999,7843.684000000001
68,77,11.322437574978906,7.145940849999999,9548.809000000001
68,29,25.473843902778412,20.509423149999996,28721.648500000018
68,14,20.22632883636914,17.198735727,26501.409999999996
68,110,20.418312385105203,11.769710650000002,18473.392999999993
68,130,27.064428313016855,14.444560200000005,22000.716
68,53,6.780489825586733,4.9531815,5974.118999999999
68,79,5.846351891533679,3.9285671000000004,6537.088
68,108,16.05419144185196,10.4602044,15533.585999999998
68,134,24.878189241361927,14.950530000000004,22847.347999999994
68,52,4.885603339091314,3.43773905,5580.269499999999
68,28,16.695750893976886,13.6880894,21190.759
68,73,9.481171905261178,5.45976485,7862.633000000001
68,106,16.069025373678407,9.249886500000002,15124.429999999998
68,55,10.75288724900906,7.515626000000001,11021.615000000003
68,75,10.091849515303796,6.92217,10428.159
68,104,12.445787589459414,7.599364650000002,12401.767999999996
68,54,6.697077654487751,4.0007,4538.87075
68,3,22.699431186364777,18.594405700000003,28139.2205
68,57,13.169497875633084,9.692676350000001,14790.269000000004
68,118,23.713991623955906,12.091067200000003,19397.191999999995
68,13,24.250274857183015,19.073765051000002,28006.414000000004
68,85,10.273678267694347,3.1778950000000004,4872.5470000000005
68,27,15.713562298116408,13.036028800000002,19499.525999999998
68,1,24.052971105306973,20.173522449999997,30913.8365
68,56,11.878919614520413,8.478960800000001,12978.805000000004
68,116,20.49695022397979,11.089255400000003,18570.160999999996
68,87,4.999221167060099,1.74040225,2855.9325000000003
68,59,7.060160816664197,3.327321606999999,4609.918250000001
68,114,20.292672137883592,10.810776200000003,17363.675
68,6,21.763162144192982,18.7393533,30176.065000000002
68,26,17.482763256293353,14.424109373,22456.068
68,81,13.867294317462319,9.65555175,13481.328000000001
68,58,16.764168801142585,13.299673250000001,19684.735000000004
68,112,22.546929349270915,14.233177882,22895.706999999995
68,83,15.33059564378585,11.448394350000003,16262.827999999998
68,126,27.20652429874357,15.144139900000003,22615.229
68,61,2.980747380118094,1.8477852499999998,2542.93075
68,131,28.88903178343306,15.123314199999998,22456.285999999993
68,93,11.772053426928933,5.43039475,6879.557000000001
68,25,18.208722978823307,14.524439117999998,22059.276499999996
