from,to,volume,TT,TSTT:,98309.29806107629
21133789,5986873669,407.1507357495665,0.9737182956479281
21133789,642942771,488.7518259862552,0.5872520414128506
639121786,21133789,895.9025617358215,0.12363038199736388
5986873669,2229425413,410.6529349181305,0.4395014992443832
7943163357,5986873669,3.5021991685639957,0.08181400000003003
642942771,638968084,703.7645387752884,0.15118745331643424
642942821,642942771,215.01271278903317,0.5102366612463773
21162710,267369795,593.6406365472686,0.7565382202018115
21162710,1014768766,5484.061313065925,0.6723264768065407
1014766460,21162710,5150.725076533485,0.7935022615368222
267369795,267369798,595.7071909483413,0.6793820176521975
1014766449,267369795,2.0665544010729815,0.2459400000013514
1014768766,1626870976,6357.425143544728,0.12363093290467657
1625545290,1014768766,873.3638304788028,0.5193743838849428
21162918,1014766460,5150.725076533485,0.6652258595173829
1202779615,21162918,4503.725018855012,0.44927881891281296
1202789747,21162918,647.000057678474,0.3076435038534397
7634022362,1014766460,0.0,0.443649
21163317,1036688016,4173.076439155622,1.302482173303596
7862276783,21163317,1843.4138514164324,0.3145407577438187
282933035,21163317,2329.6625877391875,1.1065331950548452
1036688016,1036687950,3955.0886414647034,0.32056664600203666
1036688016,2317090490,217.98779769092081,1.1166901534427207
21164262,91067036,2496.2772831023767,0.2777718695796996
346176398,21164262,2496.2772831023767,0.12513018217152022
91067052,21164262,0.0,0.069021
91067036,31473922,4328.36991066918,0.1538565199593177
31473916,91067036,1832.0926275668028,0.12651991358669912
21164284,5986873668,3.5021991685639957,0.33765100000012394
642942821,21164284,3.5021991685639957,0.28479300000010455
5742312137,21164284,0.0,0.364895
5986873668,7943163357,3.5021991685639957,0.4473540000001642
5986873668,5986873650,0.0,0.173653
26386386,92554467,3267.6372422646095,0.0162205568347079
26386386,261304935,61.53123411807423,0.0497552148786903
5774073727,26386386,441.5512670366755,0.01192778105534725
261304921,26386386,2887.6172093460086,0.06106318489796983
92554467,261304904,3166.8958057485324,0.15513805012695295
92554467,4902302649,114.03504920491318,0.012819239003247372
261304889,92554467,13.293612688835843,0.08080600076030843
261304935,261304817,73.72475717265085,0.10631594628522997
261304921,261304935,12.193523054576625,0.07782300303487637
26386402,91777306,1486.3583970004102,0.023050475544246725
91782925,26386402,0.0,0.009803
2169693469,26386402,1486.3583970004102,0.06754715291109002
91777306,2169693438,2468.4067897233076,0.2625036256368233
91777306,91782924,651.1250213942072,0.010082714407614619
4931131477,91777306,1633.1734141171037,0.02232256966569063
26422224,6461936731,1145.9202630095344,0.4712266469213649
26422233,26422224,1100.6826848808596,0.12531258687348065
3054891768,26422224,45.2375781286749,0.0615770056162588
6461936731,8350116979,1145.9202630095344,0.051794946319618944
6461936731,5808011725,0.0,0.058498
26422233,91559822,21.82034018763018,0.059066000291618334
5808011725,26422233,1261.1101969574422,1.0419066577998737
91559822,261304821,21.82034018763018,0.5433550026826309
3054891768,91559822,0.0,0.120523
26422509,266559108,284.0055310718073,0.012206880067578123
26422509,91507733,3691.729379795134,1.7144632501054997
92515214,26422509,3975.7349108669414,0.09644524860203892
266559108,266559109,1703.4647024207832,0.029095494749052694
266559108,4919454373,809.1675515701448,0.06297438092824116
91507767,266559108,2228.6267229191194,0.6274835508887127
91507733,91507740,1044.382824876113,0.07201889319253607
91507733,1024942124,2647.3465549190205,0.9918058898902204
26447900,4943186750,2602.792452079985,0.05852989039664423
4016797417,26447900,0.0,0.077064
1139701588,26447900,2602.792452079985,0.5282354091025661
4943186750,4016797453,2602.792452079985,1.5743770938889072
4943186754,4943186750,0.0,0.036967
26448290,2813314369,2356.1631957116115,0.24502628521390538
91767774,26448290,8.978504666323845,0.11834925135674361
476282215,26448290,2347.1846910452878,0.2582929063579877
2813314369,2813314364,0.0,0.152435
2813314369,4942899578,2356.1631957116115,0.19015607574332438
26448341,95890507,2852.1941728987213,0.6817810112951307
91767788,26448341,9.710289664390617,0.08789200137846045
476281930,26448341,2842.4838832343307,0.0926591831521205
95890507,3051015903,3867.624361070641,0.19642549665939213
95890507,2813234393,0.0,0.055134
31005214,91567796,823.3006453068958,0.05107218391690731
31005214,6948561523,4514.07767280086,3.2210252215837443
4471849211,31005214,4579.744965667859,0.0512107131684577
91567796,91565626,4925.495222430018,0.04881368878594786
91567794,91567796,4102.194577123126,0.16898996929421045
6948561523,6948561525,3118.7747201876514,0.6660181425776935
6948561523,4878996098,1395.3029526132066,0.9664421109019167
31005223,91565648,556.0637039687259,0.05409661709726093
31005223,91565687,4253.993719228769,0.19160482709241203
91565638,31005223,4810.0574231974915,0.03527803206100114
91565648,91565651,3911.6981566036716,0.015816196601862124
261304918,91565648,3355.634452634948,0.7528117032299295
91565687,261304921,4253.993719228769,1.1665969076612666
91565695,91565687,0.0,0.118168
31203518,262991367,1938.062199153757,0.016420457477324034
31203518,1050212529,4678.903323776845,0.582236535383806
54043141,31203518,5770.435211839213,0.3879573119508026
262098290,31203518,846.5303110913891,0.05080673943840065
262991367,262991368,2704.9392500049407,0.033516759432445184
262991367,262098224,1859.9667333280845,0.08797831352189465
262098253,262991367,2626.843784179269,0.06911554597608746
1050212529,31309234,6007.483248293579,0.09453124469645742
262098290,1050212529,1328.5799245167332,0.14256585766850444
31264113,1065944980,3715.2168745739245,0.17794786109626493
31264113,3453617080,910.4382444389228,0.026447843949868426
4444655802,31264113,3715.2168745739245,0.04917003140225531
4444655797,31264113,910.4382444389228,0.17138593948401185
1065944980,2571195560,3835.379549960388,0.31086560182381007
1065944944,1065944980,120.1626753864633,0.18184182566023482
3453617080,92593693,1455.1873185063216,0.04769908373639879
3453617080,6545989472,984.4204863252589,0.012233188731771785
4726768161,3453617080,1529.1695603926582,0.1274636789790406
31309234,1766030985,4352.74329036364,0.023418831743179158
31309234,6928155430,1654.7399579299367,0.1931651193562215
1766030985,1766030992,0.0,0.107937
1766030985,266557898,4352.74329036364,0.09197049497081757
6928155430,266557898,4.0163999022100345,0.006135429000004507
6928155430,6553679976,2011.795187496611,0.015152704297995478
266557897,6928155430,361.07162946888496,0.007042623849534243
31326164,4724857870,1172.7323839005453,0.5072933365134393
1066672623,31326164,1172.7323839005453,0.25529123311721064
2488059153,31326164,0.0,0.034314
4724857870,2142569350,791.5101103794287,0.08091820672798464
4724857870,6546006018,381.2222735211162,0.16374843134933742
31348585,92641862,4119.275075282807,1.4689109612256772
91067138,31348585,1676.8196945343163,0.895546676560261
91049614,31348585,2442.4553807484895,0.9537052586783155
92641862,92641878,721.116756119162,0.23175216434923332
92641862,92641745,3398.1583191636432,0.299437523856919
31349053,2813266617,3956.8279984713295,1.131416183346459
2144990233,31349053,119.21424657516988,0.1549041743541918
2145008365,31349053,3837.6137518961605,0.09370605547324914
2813266617,91726725,2568.379617126178,0.03413779986911084
2813266617,1499618996,1388.4483813451538,0.14351782679141362
