origin,destination,TT,FFTT,Average Trip Length
0,3,20.608079320907642,13.471095600000002,11295.257333333335
0,4,16.912870040816983,11.463546685714286,9034.289333333336
0,6,7.6577229932574244,3.950296399999999,3628.0526666666665
0,8,1.509180760314738,1.0414152,1043.2313333333334
0,10,4.328632846278566,3.005388,2926.601666666667
0,12,29.668838331791278,24.903281200000002,9301.602666666668
0,14,34.948310705836725,21.123235571428566,18346.20433333334
0,16,18.635164418979684,11.620840799999996,10117.539333333332
0,18,14.282457593550728,9.148712399999999,7808.004333333333
0,20,6.145695255331898,4.852712399999999,4228.004333333333
0,22,7.2794482918918915,5.2177956,4532.240333333332
0,24,10.935162461420955,8.1206812,5985.4423333333325
0,27,260.64453415592976,31.483695799999996,25849.802333333337
0,28,33.13256603025712,20.63009965714285,18376.518333333337
0,30,32.4556889948716,19.638676571428565,16861.645333333337
0,32,29.015126259207477,16.187552399999998,12631.480333333335
0,34,27.55914959540589,14.8238472,11495.059333333333
0,36,20.8916707344151,12.4294572,10113.371333333334
0,38,26.3717867251324,15.061558399999994,12173.949333333338
0,40,23.226121145329646,13.6122972,10974.677333333335
0,42,18.01473807130272,10.6399488,9050.70133333333
0,44,14.463404693390993,8.7509688,7476.551333333332
0,46,19.076163186855766,11.4622572,9735.95833333333
0,48,18.067200028783862,10.558497,8952.430333333332
0,50,15.315898426354003,8.809014000000001,8555.374333333331
0,52,12.807295703127028,8.204262,8139.566333333332
0,56,252.3680515817309,26.385814000000003,22031.342333333338
0,59,262.43607915460007,33.0684748,26221.89033333334
0,61,35.01410550474643,22.3496672,21326.702333333335
0,63,31.812362279187642,16.211192399999998,13693.40433333333
0,65,26.54816352443647,14.426187599999999,12205.900333333331
0,67,21.6517295333353,12.9348492,10963.118333333332
0,69,24.141229008818712,12.763186999999997,10395.321333333333
0,71,29.135934115259612,14.628884599999997,11950.069333333333
0,73,30.183511672636683,14.872086199999996,12166.570333333331
0,75,24.870994448115106,13.092624600000002,10566.84333333333
0,77,211.8503863998977,15.893387599999999,14521.918333333337
0,80,247.71290038250143,22.620623600000002,20127.948333333337
0,82,254.55046908366293,26.173943799999996,23246.26033333334
0,84,269.1978303860339,39.82127979999999,29623.46033333334
0,86,46.19791402173495,23.735266799999998,19963.466333333334
0,88,42.740736660695326,20.296231199999998,17097.60333333333
0,89,35.18457052229692,17.4229028,15053.763333333336
0,91,33.94427763036256,16.557433399999997,13438.082333333334
0,93,40.02985726370542,17.345577399999996,13607.413333333338
0,95,39.6899224000739,19.2358706,16349.674333333334
0,97,39.24801511307069,18.901042999999998,16049.835333333334
0,99,39.53491617355263,18.88896099999999,15729.112333333333
0,101,44.65714192903429,20.76303219999999,17290.838333333333
0,103,40.66794441633498,19.97160859999999,17282.66833333333
0,105,44.13347241593937,20.027321399999995,16284.126333333335
0,107,49.59309088892541,22.024951399999996,17272.879333333334
0,110,46.143066899569455,23.58042908571427,20677.63633333333
0,111,42.87626114192691,20.737816799999987,18280.35533333333
0,113,41.768641586656244,20.503240799999986,18006.68333333333
0,116,80.34489169971503,28.911202228571433,21382.95333333334
0,117,70.3838788153279,30.87645179999999,24921.76133333334
0,119,66.58049614754606,27.10432979999999,21229.997333333336
3,0,27.359578149915414,13.375407599999997,11628.634666666665
3,4,4.624042565919723,2.40133,2493.6653333333334
3,6,28.693327790634918,14.621003599999998,12672.623666666666
3,8,22.62890454835861,11.799135599999998,10098.968666666666
3,10,31.87950622347384,13.935783999999998,11657.283666666668
3,12,51.48648416649533,31.084157000000005,16947.577666666668
3,14,24.87977843670807,13.68783757142857,12590.699666666666
3,16,4.428297781068148,1.088744,1257.8836666666668
3,18,7.299904953721997,2.9611634285714286,3146.8043333333335
3,20,11.878500962323088,6.255148799999999,5695.085666666667
3,22,22.34606216377813,11.001803199999998,9212.299666666668
3,24,27.79319056581231,14.2129136,12245.039666666666
3,27,258.84766216732623,28.31197219999999,22638.928666666663
3,28,23.06403376112846,13.194701657142858,12621.013666666666
3,30,22.387156725742944,12.20327857142857,11106.140666666666
3,32,18.13045094105584,8.737697599999999,6785.465666666666
3,34,16.674474277254255,7.373992399999999,5649.044666666666
3,36,10.699182012193244,5.255587999999999,4442.967666666666
3,38,16.303254456003746,7.626160399999998,6418.444666666667
3,40,13.157588876200991,6.187033999999999,5219.172666666666
3,42,11.73689854043873,3.6904112000000002,3425.939666666667
3,44,11.479927290969846,5.616692400000001,5163.038666666666
3,46,13.346459703357985,6.3724184,5499.917666666668
3,48,14.787694037344734,5.9810972,5848.288666666667
3,50,17.020798799517678,7.9291628,7353.172666666666
3,52,21.2791428531188,10.546783999999999,9202.533666666668
3,56,250.5711795931274,23.214090399999996,18820.468666666664
3,59,260.63920716599654,29.89675119999999,23011.016666666666
3,61,24.945573235617776,14.964812057142858,15571.197666666669
3,63,22.336406677419006,9.064674599999998,7859.725666666666
3,65,17.920382325926198,7.864410599999999,6859.505666666668
3,67,16.634205205443003,7.845010399999999,6958.478666666667
3,69,21.147327227328155,8.782895599999998,8044.1156666666675
3,71,26.142032333769055,10.005734,9598.863666666666
3,73,27.189609891146127,10.429770799999998,9815.364666666665
3,75,22.981680260221207,9.794567600000002,8737.667666666668
3,77,210.0535144112942,12.721664,11311.044666666667
3,80,245.91602839389793,19.448899999999995,16917.074666666664
3,82,252.75359709505943,23.00222019999999,20035.38666666667
3,84,267.4009583974304,36.64955619999999,26412.58666666667
3,86,36.41409033722658,16.588749,22301.607666666667
3,88,32.956912976186956,13.149713399999998,19435.74466666667
3,89,25.994926676813815,10.5140148,9496.546666666669
3,91,30.136646099566697,12.115117999999999,11166.284
3,93,37.03595548221487,13.813905599999998,11256.207666666669
3,95,31.042213682289045,13.158399999999999,12913.85166666667
3,97,30.60030639528584,12.823572399999998,12614.01266666667
3,99,32.28829664101538,14.316399599999999,13377.906666666664
3,101,37.52985629381036,16.1033548,15650.493333333337
3,103,33.02829936727097,15.022762199999999,15332.255666666671
3,105,36.49382736687536,16.187770114285712,16797.124666666674
3,107,45.626481569776125,18.4932796,19851.894666666678
3,110,38.50342185050544,18.631582685714285,18727.223666666672
3,111,35.236616092862896,15.7889704,16329.942666666671
3,113,34.12899653759223,15.5543944,16056.270666666673
3,116,74.16411214486472,25.739478628571433,26949.79866666668
3,117,64.20309926047759,26.57210791428571,26285.483666666678
3,119,60.399716592695725,22.79998591428571,22593.719666666675
4,0,22.75288065924705,11.337701828571427,9634.695999999998
4,3,3.695209280090661,2.401211200000001,2260.9680000000008
4,6,24.086630299966554,12.583297828571428,10678.685
4,8,18.022207057690245,9.761429828571428,8105.03
4,10,27.272808732805476,11.898078228571428,9663.345000000001
4,12,46.87978667582697,29.36214162857143,14953.639000000003
4,14,25.82434229551548,14.3600822,12712.776999999998
4,16,5.93028486104498,3.4683342285714285,3082.001
4,18,2.675862387802274,0.5598334285714285,653.139
4,20,7.271803471654719,4.217443028571428,3701.1470000000004
4,22,17.739364673109765,8.964097428571428,7218.361
4,24,23.186493075143947,12.490898228571426,10251.101
4,27,254.24096467665788,26.589956828571413,20644.99
4,28,24.00859761993587,13.866946285714286,12743.091
4,30,23.331720584550354,12.8755232,11228.217999999999
4,32,19.409622946856775,9.862864628571428,7677.365999999999
4,34,17.95364628305519,8.499159428571428,6540.945
4,36,11.978354017994178,6.170021828571427,5334.8679999999995
4,38,17.247818314811155,8.298405028571427,6540.522000000001
4,40,14.1021527350084,6.859278628571428,5341.25
4,42,9.23221433021319,4.125295028571427,3462.5769999999998
4,44,6.873229800301481,3.578986628571428,3169.1
4,46,10.781747529319698,6.123733428571428,5182.731
4,48,10.466600756624937,5.304809828571426,4607.286000000001
4,50,12.414101308849313,6.207147428571426,5359.234
4,52,16.672445362450436,8.824768628571425,7208.595
4,56,245.96448210245904,21.49207502857142,16826.530000000002
4,59,256.0325096753282,28.174735828571414,21017.078
4,61,25.890137094425185,15.637056685714287,15693.275000000001
4,63,23.280970536226413,9.736919228571429,7981.803
4,65,18.2537478669004,8.536655228571428,6981.5830000000005
4,67,13.357313875799232,7.596325428571427,6409.891
4,69,16.540629736659792,7.509499828571425,6050.177000000001
4,71,21.535334843100692,9.375197428571425,7604.925
4,73,22.582912400477767,9.618399028571423,7821.426
4,75,18.374982769552844,8.072552228571427,6743.729000000001
4,77,205.44681692062585,10.999648628571425,9317.106
4,80,241.30933090322958,17.72688462857142,14923.136
4,82,248.14689960439108,21.280204828571414,18041.448
4,84,262.794260906762,34.92754082857141,24418.648
4,86,37.35865419603399,17.26099362857143,22423.685000000005
4,88,33.90147683499436,13.821958028571428,19557.822000000004
4,89,26.890154864760856,11.18625942857143,10505.367999999999
4,91,26.343678358203643,11.303746228571423,9092.938
4,93,32.42925799154651,12.091890228571424,9262.269
4,95,31.937441870236086,13.830644628571429,13922.672999999999
4,97,31.49553458323288,13.495817028571429,12811.981000000003
4,99,31.934316901393714,13.635273828571421,11383.968
4,101,37.05654265687537,15.50934502857142,12945.694000000001
4,103,33.067345144176066,14.71792142857142,12937.524000000001
4,105,36.532873143780456,14.773634228571424,11938.982000000002
4,107,41.99249161676649,16.771264228571425,12927.735
4,110,38.54246762741054,18.326741914285705,16332.492000000004
4,111,35.275661869767994,15.484129628571422,13935.211000000003
4,113,34.16804231449733,15.249553628571421,13661.539000000002
4,116,72.74429242755612,24.017463257142857,17037.809
4,117,62.783279543168995,25.62276462857142,20576.617
4,119,58.97989687538714,21.85064262857142,16884.853
6,0,8.350504230939935,4.432324085714285,3706.054
6,3,22.218091027300417,14.792354885714284,12224.680000000002
6,4,18.52288174720976,12.784805971428568,9963.712000000003
6,8,3.362239235378866,2.5557568857142847,2142.248
