from,to,volume,TT,TSTT:,9930.001980269355
442874,26384674,1141.334171859007,0.544560888026026
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,435.43427673481716,0.36213947677448444
26384674,534589,718.6820526145533,0.6891641899181531
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,537.1243697321004,0.31570121109122623
15866840,1803689315,1003.5859106461669,0.5297775294085385
264670999,534589,554.2414136270515,0.330106197440063
534589,534591,1272.923466241605,0.3725080353485824
534591,534626,1272.8194274232972,0.6621228428345837
8083440,534911,478.53538718351194,0.03768784570032231
534626,534624,0.0,0.0700416
534626,534625,1272.8194274232972,0.10246211713825498
534608,30409417,0.0,0.8569992
30409417,30409422,268.0817326055521,0.019048395529398566
30409417,30403571,891.8922676206844,0.18208658723257157
534625,30436908,1272.8194274232972,0.027378622855870016
534625,534624,0.0,0.0676355999999999
30436908,30436907,488.814884692698,0.021381970324186116
30436908,534628,784.0045427305996,0.38005211286815377
534628,534629,1126.203265926071,0.2212895895839224
534629,3595409680,1568.5142462643842,0.653766588929619
11769656,11388060175,354.8430768908725,0.1930710413454211
3595409680,3855350,1337.450603511239,0.014131167758098764
3595409680,7128283652,231.26115489229582,0.043243233077698964
3160432771,30409397,0.0,0.1510464
30409405,30409419,1038.3296878068504,0.7353653348086328
534736,140605768,577.0387440659521,0.09518061038884572
534306820,2021890013,819.9162641003588,0.18721738535088397
140605768,534324288,577.0387440659521,0.33118313706458496
534329195,2021890013,1212.6730485024914,0.019966059100279564
534329195,534306820,577.0387440659521,0.20113548730155703
534742,534770,1033.323690214103,0.570684639653363
534770,29138173,1378.356870972786,0.08442545179588835
534743,534744,284.95539949895567,0.06103793922184941
534744,534747,1721.7775807827572,0.08766977212131448
247994358,534742,0.0,0.054024
534747,277692998,23.812626756760356,0.01426440138183708
534747,2287846802,1697.9649540259961,0.3284029463305657
277692998,288154283,1151.4991441665734,0.08137601295809109
2287846802,29510418,4.426906332333857,0.04288080000181567
2287846802,2287846804,1693.5380476936625,0.10729254272068928
534749,25235133,1850.2190941960228,0.049145828538055304
534749,7095690293,241.9702729208088,0.7555563802885334
25235133,25235132,1018.1378085065032,0.018306532241161515
25235133,534751,1034.2492005102945,0.733197118482441
7095690293,7095690318,514.9010659720424,0.013603150093170105
534751,534754,908.2875393202528,1.1309281684483097
29510455,25235132,927.195494907275,1.523720896161399
534754,3098430373,1048.5392482389543,0.17325443979735974
3098430373,16574394,163.9876605066297,0.019614363797510345
3098430373,2260849842,1457.7169476589904,0.304478945611527
534758,25873172,1199.6373161068514,0.045472812764985535
534758,2202559858,1037.6006650574245,0.6598837364213658
25873172,25873173,1672.9995832784673,0.0512545188487568
25873172,3100041009,548.740905837524,0.18898108542242037
2202559858,25873172,1022.103173009139,0.6561067146617
534769,546378258,1388.4651702181236,0.6836394531611264
534769,534770,345.03318075868316,0.04137310786676863
546378258,247994363,312.23505274535125,0.03387071264081146
546378258,290077155,641.5412557572679,0.2513997065532149
29138173,1775338888,107.79271958724797,0.08715834505634548
29138173,534773,1270.5641513855378,0.7271091393417666
534773,2544089666,1227.7087105130722,0.039552068075297195
534773,335716508,903.6759921871503,0.2781152207874346
2544089666,2544089665,957.1650991324764,0.04678620057308552
2544089666,16574602,270.5436113805961,0.026258715190595437
335716508,534799,903.6759921871503,0.5093161400159915
534774,534804,11.571901966141683,0.14779800015772349
244038933,534778,270.2425598993136,0.08313497534739647
534804,18630111,2021.2093308773783,0.5417164191865631
534804,16574613,0.0022656397094323773,0.0483696
534778,244038915,564.5483687117822,0.02134834429872625
534778,30058360,689.0767738964178,0.23152066535079524
244038915,534787,1012.1254549561326,0.2313183385548663
244038915,244038942,250.6723293559389,0.019214430261443278
30058360,30056676,1080.2797037165142,1.035780439375559
30058360,30056684,216.22281970111763,0.021673063122494847
534787,244038955,543.6275503957762,0.047994528280332474
534787,244038923,468.4979045603564,0.12420823847992364
244038955,244038925,214.30649185529367,0.044305738406257164
244038955,2072816,543.6275503957762,0.31979233276364993
244038923,244038955,214.30649185529367,0.15105793632187403
534790,30261537,407.24388923608245,0.040590001008606165
534790,30409389,713.132728366352,0.03190948546556608
30261537,30409389,351.8868555390819,0.04608309777375386
30409389,30409397,1065.0195839054331,0.05465329705517202
30409389,3160432771,0.0,0.1760867999999999
534796,534790,407.24388923608245,0.04748063372521319
534796,3160432775,635.9803201737564,0.17051111952265016
3160432775,534790,713.132728366352,0.15823710632671084
534799,1501721437,112.31459027886953,0.015986680473362366
534799,11769597,824.0686354969041,0.426298008537976
1501721437,18630516,976.2609988773909,0.011708698613585781
1501721437,2071676,358.04203287447876,0.3215555702050805
11769597,3595409680,0.1975121391510638,0.02190600000000001
11769597,11769656,1238.7252701026252,0.6732123679880175
18630111,280008666,1065.3924998050047,0.02678285022390386
18630111,35711189,1289.4309842712446,1.0254756932600764
16574613,534773,860.8205513146843,0.043852929730041866
16574613,16574619,242.68297567822574,0.14527554351049113
534806,280008531,1905.3385822160612,0.10976411473756474
534806,2287864441,1069.2734731671967,0.2501557006550358
280008531,18630070,518.7573293464303,0.034176160709670216
280008531,31197353,1386.5812528696308,0.060745217597654375
2287864441,280221322,985.6679290641714,0.07723532494986476
2287864441,24969587,83.60554410302515,0.04197742612574673
24669567,976932104,131.99450267408665,0.09840066898382356
1854526402,27318980,259.3568241512804,0.03074545285770688
27318980,27318981,646.2106887317161,0.04774274186271784
534908,534911,0.0,0.0450924
534911,534914,478.53538718351194,0.2731011008033739
3853544,15511907,328.4941451203992,0.33165563609542725
534914,442936,12.073846269445317,0.4077348152853914
534914,15866840,466.46154091406663,0.7130816644381208
30409415,30409424,301.8978715258476,0.04859748813295713
536575,30409422,616.3114401002296,0.17162386167847157
30403571,10919767,894.5372207049152,0.41456214633162647
30409422,30409424,565.4624490234378,0.014345063096841934
30409422,30409415,318.9307236823442,0.04673111940665009
536584,30587893,553.9246381699102,1.3987701262051806
30587893,1619208224,847.8686897383216,0.44692443049351827
536652,25479302,1013.195814780528,1.5011453858352357
536652,18629762,1102.7695956612704,0.04823973516706575
25479302,18627237,911.20886461944,1.4038303709756044
25479302,28796755,387.2790987741908,0.044092022531549674
18629762,264218470,725.6675263407442,0.1922388035377296
18629762,264223496,1475.5678872033805,0.04526784496249459
25599929,2526224454,499.72515354786236,0.0891644985581862
264218470,264223496,697.2373635913135,0.3832335620185022
3899207524,309517759,700.9255119585131,0.013753145137732624
536663,21527849,2297.139113406983,0.2657954176900754
536663,536667,1074.6895974259494,2.039909948961401
21527849,2297622,1239.3579906214006,0.019901998775740875
21527849,21552197,1360.252809758436,0.09698058104618455
21647397,2297615,857.4702549234206,0.13751164931607465
