from,to,length,volume,EstimatedTT,CO2,lengthm
6390227819,6380947436,13.426,0.0,0.966672,0.0,0.008342527046
6380947436,6469450241,389.124,358.000948140006,23.389723624992424,28135.59826472448,0.24179036900400003
6380477605,6380477618,32.282,0.0,2.324304,0.0,0.020059098621999998
6381085525,6406155811,105.588,1510.6585309541854,7.053838688886605,32859.14632756578,0.065609321148
6469500454,6381085525,14.248,0.0,1.025856,0.0,0.008853294008
6381063061,3824256761,61.666,0.0,4.439952,0.0,0.038317464086
6469450242,6469450241,16.013,0.0,1.152936,0.0,0.009950013823
6383712643,6377686842,84.32,358.000948140006,5.06836251698523,6096.754879374112,0.05239400272
6377686858,6377686842,18.884,0.0,1.359648,0.0,0.011733969964
6376220387,7880455511,779.133,629.6020107233539,47.55786529203693,99295.79023908678,0.48413065134300004
6376220387,6376220370,12.423,0.0,0.894456,0.0,0.007719291933
6851580014,6380477605,327.524,1367.7718092961877,27.234512537735245,99562.27933336688,0.20351391540400002
8198917999,6380477587,402.045,1641.1801181333142,27.934078722789366,137307.91276430312,0.24981910369500002
6380477587,6851580014,147.002,826.3151584477359,8.909674739297927,24562.046260647745,0.091342779742
6383118029,6378669810,19.081,0.0,1.373832,0.0,0.011856380050999999
6381274067,6381274063,37.122,0.0,2.672784,0.0,0.023066534262
6381274063,6406155803,862.561,1934.879340785244,67.55114019264072,361592.1045089832,0.535970391131
6381274067,6381274062,42.386,1510.6585309541854,2.831609715755082,13190.587720576234,0.026337431206000003
6381274062,6451592119,68.464,1641.1801181333142,4.756877378594562,23382.081457287713,0.042541544144
6406155803,6406155801,37.415,0.0,2.69388,0.0,0.023248595965
6406155803,6451513331,27.227,1934.879340785244,2.1322722613531377,11413.76462588278,0.016918068217
6451592119,8198917999,173.019,1641.1801181333142,12.021356730063287,59090.09627919004,0.10750898904900001
6451592120,6451592119,16.29,0.0,1.17288,0.0,0.01012213359
7884144711,3946399130,51.954,0.0,3.740688,0.0,0.032282708934
7884144711,7884144688,85.493,358.000948140006,5.138869979419098,6181.568606526685,0.053122870903
6406155811,6451513331,35.771,0.0,2.575512,0.0,0.022227062041
6406155811,6406155801,27.699,1510.6585309541854,1.850440181114046,8619.970963814485,0.017211355329000002
6393256003,6381274058,149.718,2065.4009279643715,12.543276258857556,68961.33796035843,0.093030423378
6381274058,6381274063,33.424,1934.879340785244,2.6175879848484,14011.593963914733,0.020768704304
6381274058,6381274062,34.662,130.52158717912846,2.495743856769354,951.409185960855,0.021537961602
7884144716,7884144711,33.796,0.0,2.433312,0.0,0.020999854316
7187856399,7150365166,1308.724,289.51800548876383,78.68965711683636,76528.98601036833,0.813203140604
6383712643,6383712641,27.276,0.5742337275638307,1.9638720000000238,3.293793809210502,0.016948515396
6383712641,6403853114,41.245,0.0,2.96964,0.0,0.025628446895
7883967634,6383712642,122.53,358.57518186756977,7.36520018611884,8873.752660829135,0.07613658863
6383835536,6383835535,14.902,0.0,1.072944,0.0,0.009259670642
6383835535,6787764267,815.173,973.6860844787768,53.75738120042277,163020.3634878459,0.506524862183
6451579685,6383827552,136.774,882.3114227753347,9.70480120757766,25264.656444846223,0.084987397154
7150365167,7187856399,1306.547,754.2705427910071,86.03749436654087,202341.42611572897,0.811850415937
6383480760,6383480753,36.109,608.9425767225473,2.256292424452854,4467.872823577954,0.022437085439000002
6383480760,6383480761,36.981,0.0,2.662632,0.0,0.022978920951
6383480761,6383480769,309.12,4.1158082767650495,18.547200001603517,256.89644349245225,0.19207820352000002
6404188888,6381274067,169.606,1510.6585309541854,11.33058079201521,52781.64537668216,0.105388249826
6383712642,6383712643,78.324,358.57518186756977,4.7080057078068425,5672.307217879545,0.048668262204
6383697798,6383697677,15.56,0.0,1.12032,0.0,0.009668532760000001
8157748012,6772092855,785.899,206.967542393754,47.18000760144221,32845.639143502085,0.488334847529
6772092855,6772092851,86.068,206.967542393754,5.166934802361282,3597.1014975244116,0.053480159228
7087913053,6603396203,189.128,576.8383582306727,11.350746074777359,22029.359719207197,0.11751865448799999
6354902306,7087913054,491.51,3194.05849786006,19.97250658766927,315760.7996823113,0.30541006021
7087913054,6822152455,1796.849,3770.896856090733,74.0905702364099,1361245.7616466996,1.116509859979
6383697677,8255004322,94.91,608.9425767225473,5.9305080175252805,11743.493580154076,0.05897432161
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,608.9425767225473,17.07206488795899,33805.81963960991,0.169768499136
6349420105,6383697676,226.003,608.9425767225473,14.121932393686302,27964.01622163696,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,1057.0068971285384,10.161497385491202,35330.03706328696,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,608.9425767225473,6.240249122180988,12356.837776517199,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,878.1956144985695,3.067440060615876,7119.858562456813,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,634.6654508541512,3.365872497884556,7080.7757812927075,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,765.1625783531044,3.30750370174395,7858.987383578039,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,5846.028856387694,23.192519469238423,574282.4993055492,0.305800902569
6354902305,6768860395,1983.983,5846.028856387694,93.49708983801985,2315131.9360012813,1.232789500693
6354635082,6354902305,290.008,0.0,17.400479999999998,0.0,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,634.6654508541512,2.598547376977644,5466.556248048382,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,3194.05849786006,64.19898550366197,1014971.3999676341,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,882.3114227753347,18.171549841585453,53352.65329441582,0.185736491094
6451578980,6451381490,14.915,573.2456759289,1.086665424180036,1804.7997746044143,0.009267748465
6391066032,6367385942,42.62,609.1374723387805,3.11522042495127,5485.943557987832,0.02648283202
6367385942,6451381490,201.282,918.203219185215,12.263877389159413,37400.52248343249,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,1816.675792377963,7.683148475288862,68513.35216155305,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1325.6493051124362,46.155390131699335,166626.52331315755,0.35657996206000003
6367317162,6369667273,163.541,1325.6493051124362,13.153554277224828,47485.91685978652,0.101619634711
6369526706,6367281202,162.669,1313.277248425322,12.961083189498977,46608.79116731743,0.101077799199
6367281202,6367317165,572.727,1313.277248425322,45.63353983778213,164100.80063739378,0.355875948717
6369667273,6369667271,43.035,1325.6493051124362,3.4612923262079223,12495.68262430163,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1313.277248425322,40.52508716633559,145730.51473841263,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1325.6493051124362,4.833181793109948,17448.369008005895,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1313.277248425322,16.427857618401227,59075.508880526344,0.128113651409
6369667271,8003425065,203.508,1325.6493051124362,16.368088270522193,59090.77215072333,0.126453969468
6383480752,6383480761,36.474,4.1158082767650495,2.188440000189198,30.311985248265056,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,1599.489378026457,6.545716539859752,25354.857077933146,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,161.60985547220892,74.02342678091,40256.26102691136,0.7665425281010001
7872481161,7872481159,333.118,161.60985547220892,19.988583200651718,10870.418432061657,0.206989864778
7872481160,6368352854,332.828,1154.6722642308052,23.88351289158043,80733.41203578364,0.20680966718799998
6368352854,7872481174,1233.423,1154.6722642308052,88.50960292184494,299188.91221114923,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1313.277248425322,3.408530068811982,12257.267686816003,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,15.165114108042092,1.077984006286242,47.7477082660353,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,0.0,1.60135998,0.0,0.024875966614
6391331287,6391331305,500.893,1960.4714951830044,23.26615874193147,196083.21713673483,0.311240384303
8198768031,6391331286,110.035,2663.099821813327,7.3261243765951924,60317.9946772299,0.068372557985
8839295541,8839295536,82.41,1685.713920674851,5.031653846543808,28121.287589138527,0.05120718411
6454119915,6391331289,150.396,1685.713920674851,9.182630893153782,51320.58206839074,0.09345171291599999
6391331289,6391331290,39.447,1685.713920674851,2.408489859053676,13460.750291575641,0.024511221837000004
6391331305,6391331306,48.79,1960.4714951830044,2.2662642221369342,19099.68828492569,0.03031669109
6391330770,6422877003,389.172,2762.9614130866303,19.7379688752767,214551.65471448205,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,2663.099821813327,7.9354640439246715,65334.85556045804,0.074059345377
6469710076,6406155724,53.307,922.4072469890126,3.453703388069394,10060.386050819512,0.033123423897
6406155723,6391330779,52.928,1367.258508487044,4.399268847037008,16080.218882217132,0.032887924288
6469710076,6391330779,146.301,1750.4458983907937,8.957746157966916,51862.67912521675,0.090907198671
6422876875,6391330770,122.55,2762.9614130866303,6.215473070172462,67562.17118718657,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,1041.2521297828016,7.7121257361640625,24494.232474436227,0.070704563348
6396349989,6393256003,293.023,2065.4009279643715,24.54927556605898,134968.7955567007,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,638.7503862186526,11.031082291415077,35464.846110796534,0.17129769316700003
6451748648,6393622740,194.151,1429.0071899427255,17.004865229087677,63207.83143993482,0.12063980102100001
6393622739,6403924817,207.925,541.2903787440887,12.593579750962896,22755.664858851687,0.129198565175
6393622740,6393622739,26.144,402.6708020285434,1.887824338777062,2215.869321118612,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,1724.2872729125477,0.9645588653619779,5506.51328100943,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,1685.713920674851,3.638470040325672,20334.956558814985,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,0.0,3.5523000000000002,0.0,0.036788270055
6392163378,6805176833,238.62,0.0,14.3172,0.0,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,566.3975128666002,20.63125384984281,38318.20619156356,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,566.3975128666002,0.754944550837542,1402.150406016682,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,566.3975128666002,29.589075512669112,54955.47215715334,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,687.4094877460409,13.393328023095192,29346.620271563665,0.129960987392
6393892195,6451748648,112.13,2067.757576161379,4.663972845958428,46550.46077083077,0.06967433023
6584310598,6393764362,49.226,305.29456419280854,2.961290297345526,3035.610496946522,0.030587608846
7184133392,6394153236,558.962,687.4094877460409,25.34921875410015,76784.66354127311,0.347322776902
6394153241,8839295488,404.0,687.4094877460409,25.870680277169036,56686.21189236402,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,687.4094877460409,8.171869114382105,17905.68702529765,0.079295017423
6451966575,6451966537,460.534,2419.0400821971466,18.517572874367183,224275.032525914,0.286162472114
7872689251,6398114590,82.311,1311.5690156364858,6.549936076917175,23541.053442590754,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,1311.5690156364858,10.25130924310062,36844.11815846917,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1309.620690438222,2.456630590288608,8045.053729271611,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,621.6924366605743,2.798632243387152,5641.847083286922,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,2065.4009279643715,9.927736070795694,42849.250422175486,0.034198395727
6396349741,6396349989,380.054,2065.4009279643715,31.840675905928823,175055.98750441556,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,926.064416950708,2.680823257132194,8241.86404357641,0.027325411096
6449944349,6449944347,218.559,882.3114227753347,13.286616758756951,39010.225520966655,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,882.3114227753347,5.970068488571628,17528.444023291333,0.061021739055
7200971263,8255004331,245.275,882.3114227753347,17.403491278960992,45306.773286660165,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,926.064416950708,22.220364700016873,68313.80038538396,0.226490350871
8255004329,6388708659,215.821,926.064416950708,13.156675372419667,40448.59331791669,0.134104910591
6787764268,6383835536,812.282,1348.3955364964986,66.5002155557429,241739.1700083484,0.504728478622
6383835536,6390820899,12.553,1348.3955364964986,1.027693837695822,3735.835339346178,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,973.6860844787768,2.398521187086144,7273.564802092867,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,882.3114227753347,12.307927969005767,36136.74229372802,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,0.0,6.1849799999999995,0.0,0.064052786793
6390090838,6390090832,210.893,1159.9082814329263,19.55410489072378,57419.58707147922,0.131042794303
6390090832,6390090828,317.56,1159.9082814329263,29.44432270913802,86461.68469517215,0.19732257476
6390090828,6390090830,14.682,844.7541462811407,1.0160749366408621,2578.1451975080536,0.009122969022
6390090840,6390090838,104.472,0.0,6.26832,0.0,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,0.0,6.43788,0.0,0.066671865558
6390090837,6390090838,15.411,1159.9082814329263,1.714698793061562,4693.073947614828,0.009575948481
6390090827,6390090836,317.753,1246.2283936082297,32.92015007466361,99244.65370556808,0.19744249936299998
6390090831,6390090827,21.113,1246.2283936082297,2.18736920981508,6594.280380313191,0.013119005923
6390090830,6390067738,287.354,844.7541462811407,19.8864730515937,50459.08834523428,0.178553442334
6390067738,6462253126,69.087,1311.709211052434,7.84241172795174,24117.297379426916,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
