from,to,volume,TT,TSTT:,49397.856915786506
21133789,5986873669,308.89606257224875,0.9736746328047222
21133789,642942771,207.72550027826068,0.5859890986989543
639121786,21133789,516.6215628505093,0.12359624399216207
5986873669,2229425413,308.89606257224875,0.4394807642489923
7943163357,5986873669,0.0,0.081814
642942771,638968084,220.50029908648892,0.15109787166921232
642942821,642942771,12.774798808228232,0.5102340000331622
21162710,267369795,413.0167580140656,0.756362706777611
21162710,1014768766,4173.994952664422,0.6604762019469214
1014766460,21162710,3958.9207779047906,0.7827757339323289
267369795,267369798,413.0167580140656,0.6602863404173202
1014766449,267369795,0.0,0.24594
1014768766,1626870976,4485.919502631737,0.1192694330072869
1625545290,1014768766,311.92454996731453,0.5186499817897963
21162918,1014766460,3958.9207779047906,0.6562333665010226
1202779615,21162918,3441.1314907552364,0.4456527568766754
1202789747,21162918,517.7892871495534,0.3075659427949387
7634022362,1014766460,0.0,0.443649
21163317,1036688016,2700.1229237917414,1.1654741693246067
7862276783,21163317,1181.097021924539,0.30737256042379174
282933035,21163317,1519.0259018672002,1.0938414445821987
1036688016,1036687950,2552.5926680924244,0.29261192152401366
1036688016,2317090490,147.53025569931572,1.1166852909630371
21164262,91067036,2066.4786475423507,0.2750649112776396
346176398,21164262,2066.4786475423507,0.1239107563672442
91067052,21164262,0.0,0.069021
91067036,31473922,3852.8658774838345,0.11334462392149881
31473916,91067036,1786.387229941484,0.12564382483284006
21164284,5986873668,0.0,0.337651
642942821,21164284,0.0,0.284793
5742312137,21164284,0.0,0.364895
5986873668,7943163357,0.0,0.447354
5986873668,5986873650,0.0,0.173653
26386386,92554467,2444.2819200807567,0.01131838785207488
26386386,261304935,14.817266591833814,0.049755000722575486
5774073727,26386386,289.42399831948035,0.011887189200205768
261304921,26386386,2169.67518835311,0.04758801244157286
92554467,261304904,2360.2264453314842,0.11122212508939457
92554467,4902302649,84.05547474927252,0.012819070552824727
261304889,92554467,0.0,0.080806
261304935,261304817,14.817266591833814,0.10631500154397776
261304921,261304935,0.0,0.077823
26386402,91777306,1275.9779941268669,0.019365804276585935
91782925,26386402,0.0,0.009803
2169693469,26386402,1275.9779941268669,0.05674958593395645
91777306,2169693438,2107.576488731163,0.16365766173709573
91777306,91782924,186.7064421620146,0.009976721444176063
4931131477,91777306,1018.3049367663102,0.013993081248107319
26422224,6461936731,141.7243804200185,0.45417499051427784
26422233,26422224,141.7243804200185,0.12143206693764963
3054891768,26422224,0.0,0.061577
6461936731,8350116979,141.7243804200185,0.043522935857436225
6461936731,5808011725,0.0,0.058498
26422233,91559822,0.0,0.059066
5808011725,26422233,203.52339302282314,0.9875454002561347
91559822,261304821,0.0,0.543355
3054891768,91559822,0.0,0.120523
26422509,266559108,0.0,0.012183
26422509,91507733,2752.0251298546295,0.7643182567163459
92515214,26422509,2752.0251298546295,0.0336776508849366
266559108,266559109,583.6408610455189,0.015281023715250749
266559108,4919454373,960.3372109916536,0.07006249215089286
91507767,266559108,1543.9780720371725,0.27437580723434557
91507733,91507740,766.6149808474478,0.07072805300714362
91507733,1024942124,1985.4101490071816,0.41944051999527415
26447900,4943186750,2001.8978486151861,0.030679502752387264
4016797417,26447900,0.0,0.077064
1139701588,26447900,2001.8978486151861,0.2768841625645646
4943186750,4016797453,2001.8978486151861,0.8252382852237411
4943186754,4943186750,0.0,0.036967
26448290,2813314369,1848.2789204820874,0.14649979460466322
91767774,26448290,37.923940645541805,0.11834968185262384
476282215,26448290,1810.354979836546,0.15087443367538922
2813314369,2813314364,0.0,0.152435
2813314369,4942899578,1848.2789204820874,0.11369321464799671
26448341,95890507,2105.5216131007687,0.3988079970534467
91767788,26448341,30.164047754895183,0.08789212835832629
476281930,26448341,2075.3575653458734,0.05371956259593212
95890507,3051015903,2836.8787395662407,0.08062087278654205
95890507,2813234393,0.0,0.055134
31005214,91567796,801.1602254139223,0.05105553246256938
31005214,6948561523,3494.9296995606774,1.6918249224827466
4471849211,31005214,3696.991152560779,0.029055200273911085
91567796,91565626,3712.216325288075,0.022289604093789224
91567794,91567796,2911.056099874152,0.08559244618144157
6948561523,6948561525,2476.603026556587,0.3959203848558908
6948561523,4878996098,1018.3266730040921,0.7624139470723271
31005223,91565648,339.547430865169,0.054065951788928444
31005223,91565687,3297.274916960093,0.10675674761605553
91565638,31005223,3636.8223478252617,0.016594127449713208
91565648,91565651,3284.7657310212217,0.010907039622090461
261304918,91565648,2945.2183001560525,0.6100907000920989
91565687,261304921,3297.274916960093,0.6499945410080789
91565695,91565687,0.0,0.118168
31203518,262991367,1926.1735252689534,0.016326624871048842
31203518,1050212529,3787.59036644936,0.27906580845193985
54043141,31203518,4778.4684329436295,0.19060633806737784
262098290,31203518,935.295458774684,0.0508241340097858
262991367,262991368,2776.130415766543,0.035492455694075865
262991367,262098224,1403.2814800718236,0.07568201320985357
262098253,262991367,2253.238370569413,0.06718616940574094
1050212529,31309234,4391.088227954302,0.0513433829680974
262098290,1050212529,603.497861504942,0.10766592905808384
31264113,1065944980,2719.3961823651643,0.1059333065246359
31264113,3453617080,525.2652556936404,0.022414540229006966
4444655802,31264113,2719.3961823651643,0.020922104466591148
4444655797,31264113,525.2652556936404,0.14524953499166604
1065944980,2571195560,2729.120617101592,0.17249313929117574
1065944944,1065944980,9.724434736427721,0.18184100003541445
3453617080,92593693,679.2009161231139,0.021589851760519998
3453617080,6545989472,759.0815961092227,0.012074682570920758
4726768161,3453617080,913.0172565386958,0.11562373646495441
31309234,1766030985,3269.515195754571,0.018178969728255796
31309234,6928155430,1121.5730321997312,0.12419842092924416
1766030985,1766030992,0.0,0.107937
1766030985,266557898,3269.515195754571,0.07139249567622653
6928155430,266557898,3.2137750563230036,0.006135429000001848
6928155430,6553679976,1458.287717322919,0.00809254436872801
266557897,6928155430,339.9284601795105,0.007042551399419708
31326164,4724857870,409.9683035238412,0.4875227506306833
1066672623,31326164,409.9683035238412,0.24534184705953507
2488059153,31326164,0.0,0.034314
4724857870,2142569350,184.8212112068757,0.08087512844960112
4724857870,6546006018,225.14709231696546,0.1634142837564716
31348585,92641862,3171.713691879166,0.8355199128747303
91067138,31348585,1297.8886527473899,0.6281758526875932
91049614,31348585,1873.825039131774,0.9038964882276449
92641862,92641878,536.69627102038,0.1798700457116407
92641862,92641745,2635.017420858786,0.1572284746256348
31349053,2813266617,2575.1814159186524,0.5482377474061496
2144990233,31349053,53.932234430960314,0.15485131109756162
2145008365,31349053,2521.249181487692,0.04802318624073401
2813266617,91726725,1373.9856689249818,0.026907728541309635
2813266617,1499618996,1201.1957469936708,0.12517171368573912
31380211,2299188083,2871.074832806148,0.10158091511237714
31380211,5990878391,0.0,0.189787
2139798115,31380211,602.5410294160688,0.12575148962033753
2299188083,837929398,1963.4492461158825,0.9623714208781435
2299188083,837928876,907.6255866902644,0.12750981963045316
5990878391,5990876978,0.0,0.019619
5990878391,5990878385,0.0,0.064337
31473915,31473916,1786.387229941484,0.01319096959149599
31473940,31473915,1101.1413135149094,0.0765527710600485
91052496,31473915,683.0632713200937,0.12684799956878817
31473916,91052482,0.0,0.221401
91052482,91052492,400.38128637924177,0.3162379173983962
91052496,91052482,400.38128637924177,0.2823667068158192
31473922,95021033,2461.746503940271,0.08318539657269002
31473922,6443792251,1391.1193735435643,0.12406890908532321
95021033,31473925,3752.725327818615,0.07250764051491072
95021036,95021033,1290.9788238783433,0.06493249713226835
6443792251,95021036,0.0,0.015963
6443792251,4141405037,1391.1193735435643,0.19254975870037652
31473925,1015217138,3733.2530404275694,0.1475631643658633
31473925,1015199202,19.472287391045764,0.2332420101029628
1015217138,31473927,3782.837544333788,0.02236262780153829
2648100305,1015217138,49.584503906219574,0.44955916172593285
1015199202,1015199332,222.88686817865866,0.1063630278074799
95020928,1015199202,203.4145807876129,0.363856670929572
31473927,91049672,2817.968890329299,0.16541149677754566
31473927,91049685,964.8686540044898,0.4765788868117857
91049672,91067114,3095.4300990009456,0.026501097880159866
92612959,91049672,277.4612086716477,0.08963575608446775
91049685,7547652013,2537.8480147941345,0.08065827251144211
91067150,91049685,1572.979360789643,1.0690779390928862
31473940,91067138,1297.8886527473899,0.09978632761082155
91067126,31473940,2399.0299662622992,0.044976215528868047
91067123,91067138,0.0,0.170742
31474005,91052492,6500.775490187291,0.2254047854774235
91049666,31474005,4827.820298422659,0.6058931568691345
91067161,31474005,1672.95519176463,0.6299504865818407
91052492,1015816951,7158.339840564387,0.3386546904677848
31475959,1013781164,1287.2929983635252,0.3504693579727094
31475959,1013650373,2790.07729053213,1.2569699186417054
1013697547,31475959,4612.802080852995,0.66788434340713
1013781164,1013751376,1390.7562498514972,0.3528090571553403
1013771614,1013781164,103.46325148797222,0.21249695076758407
1013650373,1013788364,489.50383550320214,0.14554499012762778
1013650373,1013770405,2300.5734550289294,0.5497023320223897
35468694,123222428,1026.9535937878738,0.5599154745634617
35468694,262991368,1868.6980712770974,0.10459120754705352
118181004,35468694,2895.6516650649705,0.5221379494198342
123222428,4870368816,1810.4536049239416,0.14842566418566153
262991368,123222428,2657.0330697539043,0.5033818091474785
262991368,54043141,1987.7954172897364,0.016604988590358524
35468698,4874896047,2186.4805323826467,0.38251219590523095
118209040,35468698,1906.2810475769106,0.011962064621896461
4874959597,35468698,280.19948480573646,0.20790539262824523
