from,to,length,volume,EstimatedTT,CO2,lengthm
21133789,5986873669,973.653,308.89606257224875,58.420477968283336,60728.667167973,0.604999738263
21133789,642942771,390.631,207.72550027826068,35.15934592193726,18746.29738134609,0.242726775101
639121786,21133789,123.592,516.6215628505093,7.41577463952972,12892.608053756001,0.076796484632
5986873669,2229425413,439.471,308.89606257224875,26.368845854939536,27410.67720119618,0.273074534741
7943163357,5986873669,81.814,0.0,4.90884,0.0,0.050836846994
642942771,638968084,151.097,220.50029908648887,9.065872300152737,6727.306550677277,0.093887293987
642942821,642942771,510.234,12.774798808228232,30.614040001989732,1316.1315952507055,0.317044610814
21162710,267369795,756.309,413.0167580140656,45.381762406656655,63073.51172863455,0.469948479639
21162710,1014768766,1199.9,4173.994952664422,39.628572116815285,1052225.0825709044,0.7455830629000001
1014766460,21162710,1424.546,3958.920777904791,46.966544035939734,1185809.9912380804,0.8851715725660001
267369795,267369798,654.548,413.0167580140656,39.61718042503921,54653.52432618305,0.406717145308
1014766449,267369795,245.94,0.0,14.7564,0.0,0.15281998374
1014768766,1626870976,216.025,4485.919502631737,7.156165980437214,203314.62914765105,0.134231670275
1625545290,1014768766,518.638,311.92454996731453,31.118998907387777,32665.635702210104,0.322266612698
21162918,1014766460,1194.256,3958.920777904791,39.37400199006136,994113.70120897,0.7420760449760001
1202779615,21162918,813.593,3441.1314907552364,26.739165412600524,589554.9549188334,0.505543096003
1202789747,21162918,307.512,517.7892871495534,18.453956567696324,32151.512226973395,0.191079038952
7634022362,1014766460,443.649,0.0,26.618940000000002,0.0,0.275670622779
21163317,1036688016,1893.929,2700.1229237917414,69.92845015947641,1040343.9754026,1.176832556659
7862276783,21163317,407.893,1181.097021924539,18.4423536254275,96284.96477736498,0.253452881303
282933035,21163317,1818.402,1519.0259018672002,65.63048667493193,564314.6759774397,1.129902269142
1036688016,1036687950,477.906,2552.5926680924244,17.556715291440817,248388.05597156403,0.296956929126
1036688016,2317090490,1116.684,147.53025569931572,67.00111745778223,33264.98318933048,0.6938750537639999
21164262,91067036,272.668,2066.4786475423507,16.503894676658376,113913.59795649385,0.169427987828
346176398,21164262,122.831,2066.4786475423507,7.4346453820346525,51315.59680855141,0.076323621301
91067052,21164262,69.021,0.0,4.14126,0.0,0.042887647791
91067036,31473922,45.005,3852.8658774838345,6.800677435289928,56971.30526712528,0.027964801855000002
31473916,91067036,117.405,1786.387229941484,7.5386294899704005,42832.79226660533,0.072952062255
21164284,5986873668,337.651,0.0,20.259059999999998,0.0,0.209806539521
642942821,21164284,284.793,0.0,17.087580000000003,0.0,0.176962111203
5742312137,21164284,364.895,0.0,21.893700000000003,0.0,0.226735171045
5986873668,7943163357,447.354,0.0,26.84124,0.0,0.277972802334
5986873668,5986873650,173.653,0.0,10.41918,0.0,0.107902938263
26386386,92554467,12.112,2444.2819200807567,0.679103271124488,5934.20049012083,0.007526045552
26386386,261304935,49.755,14.817266591833814,2.985300043354524,148.8609126083812,0.030916314105000002
5774073727,26386386,11.878,289.42399831948035,0.713231352012342,694.2242212859232,0.007380644738
261304921,26386386,55.045,2169.67518835311,2.8552807464943677,23841.0686746742,0.034203366695
92554467,261304904,122.171,2360.226445331484,6.67332750536367,57691.696443712004,0.075913516441
92554467,4902302649,12.819,84.05547474927252,0.769144233169482,217.56865694215898,0.007965354849000001
261304889,92554467,80.806,0.0,4.8483600000000004,0.0,0.050210505025999996
261304935,261304817,106.315,14.817266591833814,6.378900092638662,318.08155811395903,0.066061057865
261304921,261304935,77.823,0.0,4.66938,0.0,0.048356955332999996
26386402,91777306,14.986,1275.9779941268669,1.161948256595154,4126.722862744652,0.009311865806
91782925,26386402,9.803,0.0,0.5881799999999999,0.0,0.006091299913000001
2169693469,26386402,43.915,1275.9779941268669,3.4049751560373838,12092.955726506852,0.027287507465
91777306,2169693438,51.54,2107.576488731163,9.819459704225743,42712.86424194258,0.03202546134
91777306,91782924,9.976,186.7064421620146,0.5986032866505601,376.09355509460187,0.006198797096
4931131477,91777306,12.51,1018.3049367663102,0.839584874886438,2627.182178708675,0.00777335121
26422224,6461936731,454.171,141.7243804200185,27.250499430856667,12996.916831942342,0.282208688441
26422233,26422224,121.431,141.7243804200185,7.285924016258976,3474.9656138758105,0.075453701901
3054891768,26422224,61.577,0.0,3.69462,0.0,0.038262162067
6461936731,8350116979,43.521,141.7243804200185,2.611376151446172,1245.4374660330113,0.027042687291
6461936731,5808011725,58.498,0.0,3.50988,0.0,0.036348960757999996
26422233,91559822,59.066,0.0,3.54396,0.0,0.036701899486
5808011725,26422233,658.339,203.52339302282317,59.25272401536809,30953.8637285893,0.40907276276900006
91559822,261304821,543.355,0.0,32.6013,0.0,0.337625039705
3054891768,91559822,120.523,0.0,7.231380000000001,0.0,0.074889497033
26422509,266559108,12.183,0.0,0.73098,0.0,0.007570162893
26422509,91507733,339.814,2752.025129854629,45.859095402980756,281891.9065773381,0.211150564994
92515214,26422509,14.973,2752.025129854629,2.020659053096196,12420.81702691026,0.009303787983
266559108,266559109,15.088,583.6408610455189,0.916861422915042,1781.3098730546933,0.009375245648
266559108,4919454373,55.771,960.3372109916536,4.203749529053568,11437.664007583655,0.034654482041
91507767,266559108,168.685,1543.9780720371723,16.462548434060732,62940.89663110917,0.10481596713500001
91507733,91507740,70.2,766.6149808474478,4.243683180428616,10877.928767528449,0.043620244200000005
91507733,1024942124,154.595,1985.4101490071816,25.166431199716445,106833.5176900657,0.096060849745
26447900,4943186750,20.915,2001.897848615186,1.840770165143232,9562.150042501999,0.012995974464999999
4016797417,26447900,77.064,0.0,4.6238399999999995,0.0,0.047885334743999995
1139701588,26447900,188.759,2001.897848615186,16.613049753873877,86298.91847347055,0.11728936858899999
4943186750,4016797453,562.586,2001.897848615186,49.51429711342447,257209.26339043918,0.34957462540600004
4943186754,4943186750,36.967,0.0,2.21802,0.0,0.022970221757
26448290,2813314369,115.274,1848.2789204820876,8.789987676279791,45691.51931586936,0.071627920654
91767774,26448290,157.799,37.923940645541805,7.1009809111574285,1196.2602320120823,0.09805172242900001
476282215,26448290,122.719,1810.354979836546,9.052466020523351,47089.17081822298,0.076254027749
2813314369,2813314364,152.435,0.0,9.146099999999999,0.0,0.094718688385
2813314369,4942899578,89.46,1848.2789204820876,6.821592878879802,35459.54263752166,0.055587849659999994
26448341,95890507,372.363,2105.5216131007687,23.928479823206803,160143.3460408342,0.231375569673
91767788,26448341,87.892,30.164047754895183,5.273527701499572,535.3217689780112,0.054613539932
476281930,26448341,51.015,2075.3575653458734,3.223173755755926,21555.55750542044,0.031699241565
95890507,3051015903,44.593,2836.8787395662407,4.837252367192519,32657.148891580484,0.027708797003000003
95890507,2813234393,55.134,0.0,3.30804,0.0,0.034258668714000004
31005214,91567796,50.911,801.1602254139223,3.063331947754158,8239.04349595705,0.031634618981
31005214,6948561523,1112.263,3494.9296995606774,101.5094953489648,904679.8810638372,0.691127972573
4471849211,31005214,12.703,3696.991152560779,1.74331201643466,14335.817017384103,0.007893275813
91567796,91565626,9.655,3712.216325288075,1.337376245627352,11017.905240235765,0.005999337005
91567794,91567796,57.258,2911.056099874152,5.13554677088649,38437.06300253706,0.035578460718
6948561523,6948561525,290.159,2476.603026556587,23.75522309135345,158605.5348130157,0.180296387989
6948561523,4878996098,681.602,1018.326673004092,45.74483682433963,143144.2670567299,0.423527716342
31005223,91565648,54.061,339.547430865169,3.2439571073357043,3706.5154679907323,0.033591937631
31005223,91565687,58.835,3297.274916960093,6.4054048569633295,50199.78937358406,0.036558362785
91565638,31005223,7.524,3636.8223478252617,0.9956476469827921,8128.073501100588,0.004675195404
91565648,91565651,6.052,3284.7657310212217,0.6544223773254241,5121.2072990801935,0.0037605372919999997
261304918,91565648,535.697,2945.2183001560525,36.60544200552593,326857.0201497362,0.332866580587
91565687,261304921,477.627,3297.274916960093,38.99967246048473,347189.3476171117,0.296783566617
