from,to,volume,TT,TSTT:,47517.06143560087
21133789,5986873669,278.64299353807394,0.9736673237208595
21133789,642942771,202.47054367058192,0.5859849489493548
639121786,21133789,481.11353720865577,0.1235951920873369
5986873669,2229425413,278.64299353807394,0.4394774651985151
7943163357,5986873669,0.0,0.081814
642942771,638968084,211.94836157290743,0.15109774410672577
642942821,642942771,9.47781790232556,0.5102340000100475
21162710,267369795,402.4963034792189,0.7563574402066089
21162710,1014768766,4063.555359670664,0.6598674437386055
1014766460,21162710,3853.828288683501,0.7821890002203558
267369795,267369798,402.4963034792189,0.6597236297393297
1014766449,267369795,0.0,0.24594
1014768766,1626870976,4367.671190791736,0.11912374042816018
1625545290,1014768766,304.11583112107473,0.5186488262881349
21162918,1014766460,3853.828288683501,0.6557414832931547
1202779615,21162918,3351.406742240768,0.4454647411472606
1202789747,21162918,502.4215464427351,0.3075598183102306
7634022362,1014766460,0.0,0.443649
21163317,1036688016,2616.4957785950432,1.162031143352995
7862276783,21163317,1139.6420155995156,0.3071790826348866
282933035,21163317,1476.8537629955276,1.0935431880084807
1036688016,1036687950,2473.1778330417574,0.29191501287117694
1036688016,2317090490,143.31794555328608,1.1166851497190389
21164262,91067036,2063.0880541073016,0.2750492189365298
346176398,21164262,2063.0880541073016,0.12390368730908241
91067052,21164262,0.0,0.069021
91067036,31473922,3846.8191370580075,0.11291662024909196
31473916,91067036,1783.7310829507046,0.1255949333709117
21164284,5986873668,0.0,0.337651
642942821,21164284,0.0,0.284793
5742312137,21164284,0.0,0.364895
5986873668,7943163357,0.0,0.447354
5986873668,5986873650,0.0,0.173653
26386386,92554467,2456.158978388754,0.01136213404776305
26386386,261304935,0.22181695025963927,0.049755000000000035
5774073727,26386386,272.7230777337061,0.011885244811920838
261304921,26386386,2183.657717605307,0.047752102116212794
92554467,261304904,2274.198998732819,0.10851785537821941
92554467,4902302649,184.28206152708262,0.01282062998133965
261304889,92554467,2.322081871147953,0.08080600000070784
261304935,261304817,0.22181695025963927,0.10631500000000008
261304921,261304935,0.0,0.077823
26386402,91777306,1281.9254294732461,0.01944803544795504
91782925,26386402,0.0,0.009803
2169693469,26386402,1281.9254294732461,0.05699055629900879
91777306,2169693438,2091.217577590729,0.16021697315885852
91777306,91782924,147.71288793539836,0.00997628264354761
4931131477,91777306,957.0050360528815,0.013666938942090383
26422224,6461936731,66.94045017521469,0.45417119861183114
26422233,26422224,66.94045017521469,0.12143105310253906
3054891768,26422224,0.0,0.061577
6461936731,8350116979,66.94045017521469,0.043521096349533786
6461936731,5808011725,0.0,0.058498
26422233,91559822,0.0,0.059066
5808011725,26422233,130.28465839942538,0.9875146964815058
91559822,261304821,0.0,0.543355
3054891768,91559822,0.0,0.120523
26422509,266559108,0.0,0.012183
26422509,91507733,2725.849867246332,0.7483969104044497
92515214,26422509,2725.849867246332,0.03297611911070711
266559108,266559109,502.2434989337075,0.015193848621930683
266559108,4919454373,961.4157063116106,0.07012679994305752
91507767,266559108,1463.659205245318,0.2540407094443024
91507733,91507740,811.4903685961845,0.07086298208266789
91507733,1024942124,1914.3594986501485,0.38351601916587397
26447900,4943186750,1960.294937364409,0.029471475798806934
4016797417,26447900,0.0,0.077064
1139701588,26447900,1960.294937364409,0.2659816543297633
4943186750,4016797453,1960.294937364409,0.7927439485416017
4943186754,4943186750,0.0,0.036967
26448290,2813314369,1794.6472217783532,0.13982806431916667
91767774,26448290,4.153886903093975,0.11834925006215849
476282215,26448290,1790.493334875259,0.14833465973518042
2813314369,2813314364,0.0,0.152435
2813314369,4942899578,1794.6472217783532,0.10851552504461241
26448341,95890507,2098.445226627499,0.39720910328993536
91767788,26448341,22.67027177145505,0.08789204095363665
476281930,26448341,2075.774954856043,0.05373200206051829
95890507,3051015903,2754.8934699780452,0.07539923489180796
95890507,2813234393,0.0,0.055134
31005214,91567796,756.7356352420032,0.05102604417255813
31005214,6948561523,3477.0528475257715,1.6744117545941668
4471849211,31005214,3745.225568422237,0.029925431696750784
91567796,91565626,3668.2978107863414,0.02170222104901373
91567794,91567796,2911.562175544338,0.0856121546488124
6948561523,6948561525,2483.952947384123,0.3980464334770006
6948561523,4878996098,993.0999001416478,0.7546988809697346
