from,to,volume,TT,TSTT:,112992.11856030542
890436096,5644599922,0.0,0.05634
290996346,6373307772,2280.1478066932423,0.42616607203155765
3234849335,317498305,1444.4362318179847,1.4519425540039563
298840127,290564434,436.1113372519639,12.041583431396315
305098789,305098392,0.0,0.07074
5644599922,306356309,0.0,0.481314
290564444,5644599922,0.0,0.012165
290996346,290576689,2024.832689157062,4.2242241618270935
317498305,290576689,3185.590340036439,3.5162196881847847
317680696,320815756,3057.462286143503,3.0653570644507937
298892607,290576689,1168.8883639587425,3.6039522112683997
320815756,290564204,852.4791735471754,1.202013125337328
290559978,290564204,1040.1489889445443,0.5706046111398818
320815756,290559978,2204.983112596327,1.6166492238362338
290576689,290559978,919.6081027313255,0.7472371994637135
290534208,298874519,38.81228409798475,0.04858201215481725
5905596150,313235625,0.0,0.0541305
298875152,290534208,469.171573725248,0.06312242291915232
298875497,290534208,2.720058526372159,1.0648690000004017
313235583,313440672,6617.07290977749,0.07077252015797009
290427815,5905596150,1769.750147094739,0.4508647241207415
5905596150,313235626,1769.750147094739,0.008003684500523115
313235678,313235583,5623.968743543648,0.6623690550485225
2960510619,290427802,473.8510221281956,0.03658945734160765
290427802,290427815,2762.8543133285825,0.7609067101055431
290427815,313235583,993.104166233845,0.45404060642466504
3372619793,290427802,273.321263240436,0.031707027228866765
6199917623,290427808,2311.1519704046436,1.8475042993410373
290427795,313494615,2015.682027959953,1.4224692010509261
313494615,2626530837,0.0,0.0450195
313494615,290427802,2015.682027959953,0.2271356289308041
290559182,290559010,0.0,0.430873
290555804,310363202,884.0784161451091,1.2095851927633265
313491210,290559182,985.0115784679361,5.157165189082139
290559183,290559182,0.0,0.486708
1529630825,298874598,0.0,0.0398505
317680696,317680825,2064.6105300300533,0.37173850256949753
290546108,1119570237,0.0,0.070205
1529630825,536762933,528.468157340534,0.04850808706520299
317680825,290534212,1243.7460039104672,5.890655256896035
305873494,298875497,0.0,0.997841
317681275,317680825,847.7640744660611,3.0579683273462246
290534212,1529630825,1895.3580215059521,1.2682857071212785
298875152,298874519,1939.636768276004,0.11071308911348456
298874519,290534212,1978.449052373989,0.21607641964372878
298875497,305873494,0.0,0.997442
298840127,298875497,2.720058526372159,0.06473250000006672
670872731,3157086662,1454.7560975798635,1.3927521745372995
670872731,6064668323,0.0,0.024957
290398105,290386870,3062.919138199417,1.4091680238969344
319741894,290386870,0.0,0.031973
289105326,6064668323,1711.2849750822584,1.8096925000294395
333263574,1407894409,187.7338701048794,3.302055283070601
6064668323,574270086,1711.2849750822584,7.625995233353179
289105326,3157086662,1263.8817050270918,0.1061585071727152
289105288,3157080065,1593.1382093237796,0.13283838679378798
316437063,3157086461,856.4313159334922,0.7468967026418463
3157080065,289105326,2975.1666801093493,0.1113735813360103
289105288,1407894409,1392.8750986557855,0.5385150436409589
5153028887,317040184,545.9536744925399,0.9736340996066934
316437063,317040184,589.5619392497049,0.011830496897703055
3157086461,289105288,2986.0133079795646,0.12137201266535634
317040184,317040635,1251.4008213903173,1.0256501022109898
313632854,313618025,0.0,1.200438
290427795,313618025,2311.1519704046436,0.9367301036412156
290427808,290427795,2311.1519704046436,0.2504676713137187
313490860,313239893,1555.9670441086448,0.59363135477345
313239893,290427744,511.93724637497104,1.9200608599766629
313618025,290427744,1346.1589472037253,0.8167502736377164
313239893,312767806,1049.8125918251515,2.4276256533295073
312767017,312767806,382.12504032173354,2.3182580114718876
1306391060,1886242473,0.0,0.0848055
304468146,703671717,0.0,0.023045
