origin,destination,TT,FFTT,Average Trip Length
0,3,17.323204343135117,14.180794400000002,10514.597333333333
0,4,14.358785322297365,12.184431885714286,9034.289333333336
0,6,5.61487685549578,3.950296399999999,3628.0526666666665
0,8,1.2236701490321413,1.0414152,1043.2313333333334
0,10,3.3129730494421876,3.005388,2926.601666666667
0,12,26.326794517470596,24.3101562,9301.602666666668
0,14,28.897288391060847,21.137692371428567,19332.160333333337
0,16,16.04700195684562,12.421879199999996,10211.271333333332
0,18,13.069182837738303,9.7773492,8188.071333333333
0,20,5.298067566713321,4.852712399999999,4228.004333333333
0,22,6.674721727227289,5.2177956,4532.240333333332
0,24,9.450044959212363,8.1206812,6059.842666666666
0,27,38.88249307395143,26.10654339999999,20775.892333333333
0,28,27.675060129245228,20.64455645714285,19362.474333333335
0,30,26.93993111373362,19.653133371428567,17847.601333333336
0,32,23.47638819759269,16.187552399999998,13526.926333333331
0,34,22.085137485386902,14.8238472,12390.505333333329
0,36,16.715510819259894,12.4294572,10541.95833333333
0,38,21.66014350891653,15.076015199999997,13159.905333333334
0,40,18.952047928653926,13.6122972,11527.658333333327
0,42,14.139408258760009,10.6399488,9050.70133333333
0,44,11.099049851072456,8.7509688,7476.551333333332
0,46,15.090419501491091,11.4622572,9735.95833333333
0,48,13.36380644299239,10.558497,8952.430333333332
0,50,13.050397425893603,8.809014000000001,8555.374333333331
0,52,11.864655762089571,8.204262,8139.566333333332
0,56,31.171049468555015,21.008661599999996,16957.432333333334
0,59,40.5360665885861,27.69132239999999,21147.98033333333
0,61,29.484651049061064,22.3496672,17144.653333333332
0,63,24.779010786278235,16.211192399999998,13693.40433333333
0,65,20.33062645893017,14.426187599999999,12205.900333333331
0,67,17.38721068071354,12.9348492,10963.118333333332
0,69,17.271907940633934,12.763186999999997,10395.321333333333
0,71,21.931236620428315,14.628884599999997,12002.403333333335
0,73,22.89323457563662,14.872086199999996,12257.588333333333
0,75,18.682249837744727,13.092624600000002,10566.84333333333
0,77,22.340878318540813,14.582097199999998,12633.733333333332
0,80,27.177045296939575,17.243471199999995,15054.03833333333
0,82,32.767004390209195,20.79679139999999,18172.350333333332
0,84,47.293067520807845,34.444127399999985,24549.55033333333
0,86,36.3227535834019,23.735266799999998,19963.466333333334
0,88,32.87520530380533,20.296231199999998,17097.60333333333
0,89,26.5153511410405,17.4229028,14803.428333333337
0,91,25.131939670718584,16.557433399999997,13490.416333333334
0,93,29.030481274095393,17.751131599999997,15274.595333333333
0,95,29.60020772084228,19.2358706,15901.058333333334
0,97,29.220575502957562,18.901042999999998,15601.219333333336
0,99,29.219461199557482,18.88896099999999,15820.130333333334
0,101,32.81278474813476,20.76303219999999,17381.856333333333
0,103,30.31644052503084,19.97160859999999,17373.686333333335
0,105,32.15025337010701,20.4328756,17951.30833333333
0,107,34.17376355136824,22.4305056,18940.06133333333
0,110,34.70878868223047,23.58042908571427,20768.65433333333
0,111,31.665896390925205,20.737816799999987,18371.373333333333
0,113,31.2739716863389,20.503240799999986,18097.701333333334
0,116,35.908999864708726,27.62338742857143,23400.658333333336
0,117,43.06864675860415,31.282005999999996,28326.914333333338
0,119,39.281862982392624,27.509883999999996,24635.150333333335
3,0,20.040240147626168,14.167996399999998,10802.316666666664
3,4,3.665136505647161,2.40133,2493.6653333333334
3,6,21.54341315636193,15.413592399999999,11846.305666666667
3,8,17.215241082251918,12.591724399999999,9488.756666666666
3,10,23.449979338649662,15.065185199999998,11111.642666666667
3,12,36.27186868878531,27.5991208,16401.936666666672
3,14,18.968177373839026,13.68783757142857,12590.699666666666
3,16,2.692296768036549,1.088744,1257.8836666666668
3,18,5.20439681509537,2.9611634285714286,3146.8043333333335
