from,to,volume,TT,TSTT:,27489.852304134263
442874,26384674,2006.200849993269,0.7104276711123393
442928,1803689295,0.0,0.026478857142857144
26384674,264670999,721.8531712434113,0.5036544468134787
26384674,534589,1306.7974398054964,0.8847322735062207
1803689298,1803689295,0.0,0.03737657142857143
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,855.9815005728083,0.3313470621409072
15866840,1803689315,1827.6890577629742,0.6442894847042906
264670999,534589,1118.4834282540305,0.383080461018903
534589,534591,2425.280868059529,0.4531198434074179
534591,534626,2580.938747021707,0.8492175150206754
8083440,534911,1465.8544188558647,0.05654587735687413
534626,534624,663.0143111282158,0.07411936115167657
534626,534625,1917.9244358934925,0.1980175430923585
534608,30409417,1213.3172515796698,0.9675309346544791
30436919,30436908,1687.032988557194,1.498270203428054
30409417,30409422,720.5108784592295,0.020563056348520244
30409417,30403571,1613.8873270448134,0.24632607290829994
534624,534608,1399.3346982061405,1.5012920672030967
534625,30436908,1917.9244358934925,0.052911727598370394
534625,534624,736.3203870779241,0.07362546125789218
30436908,30436907,2047.6491129654407,0.13235681707580263
30436908,534628,1557.3083114852427,0.6014534631684556
534628,534629,2004.2144612639906,0.2889293130637657
534629,3595409680,2980.633985843486,0.9689303672255392
11769656,11388060175,987.3741330702879,0.19699947919543112
3595409680,3855350,2434.595350620149,0.050908565163196355
3595409680,7128283652,553.465780850475,0.04442746569909289
3160432771,30409397,67.11958168501597,0.1510481110733089
30409405,30409419,1120.9577768898425,0.7410097480455522
534736,140605768,1000.8596868625284,0.11994888277827313
534306820,2021890013,1080.0958115267886,0.19039499492519826
140605768,534324288,1000.8596868625284,0.41736491417327604
534329195,2021890013,2103.9058444332036,0.05094934388087609
534329195,534306820,1000.8596868625284,0.2534757540461479
534742,534770,1587.8074291441699,0.736579315842971
534770,29138173,2629.3715817869843,0.2671854544881627
534743,534744,570.4354060471351,0.06170564329148053
534744,534747,2406.0871823117895,0.2090598868154849
247994358,534742,5.224138752325971,0.05402400001212327
534747,277692998,200.15065641894896,0.014271296928101654
534747,2287846802,2205.9365258928387,0.36129502699902516
277692998,288154283,1649.3171871744303,0.10610978163681353
2287846802,29510418,11.620739962661121,0.04288080008621725
2287846802,2287846804,2194.3157859301787,0.20008676925273797
534749,25235133,2387.3351843511387,0.09823201624443077
534749,7095690293,494.52603242395253,1.124681537516566
25235133,25235132,1607.2984360371108,0.05407118951270972
25235133,534751,1261.139202480946,0.8326451655291672
7095690293,7095690318,922.983629175404,0.018391892000920788
534751,534754,1039.2981251049343,1.5716157568858764
29510455,25235132,1066.2425425194897,2.169419932396907
534754,3098430373,1244.9708378613755,0.19337334240155185
3098430373,16574394,510.4836287009699,0.01975964633497311
3098430373,2260849842,1331.9294649275987,0.27381519037704855
534758,25873172,1582.7666046064392,0.09497174265322203
534758,2202559858,1293.1928220790928,0.7200463459703429
25873172,25873173,2068.8083008013477,0.09943458755600013
25873172,3100041009,820.1518081268923,0.22530473467625242
2202559858,25873172,1306.1935043218018,0.7228201540363193
534769,546378258,1897.0862459847378,0.9913412882336936
534769,534770,1041.5641526428146,0.05580503694026882
546378258,247994363,353.0474043198431,0.03393208428711782
546378258,290077155,940.5863244119832,0.2955972088130451
29138173,1775338888,267.52648548002315,0.08728930318310217
29138173,534773,2361.845096306961,1.7952076085586612
534773,2544089666,2209.4712361505854,0.19207086723501487
534773,335716508,1978.5400985582535,0.6967777623476513
2544089666,2544089665,1318.4295373799366,0.07133730252598297
2544089666,16574602,891.0416987706487,0.031195367410628165
335716508,534799,1978.5400985582535,0.6695714691343172
534774,534804,667.9645532720215,0.1495490207867868
244038933,534778,890.58229508308,0.09873261724671595
534804,18630111,3946.3344920134546,1.2978238324162727
534804,16574613,28.143645970000783,0.048369609142564794
534778,244038915,1023.499865528065,0.027562934263344194
534778,30058360,1381.4190194957678,0.45465576074898084
244038915,534787,1496.8542891038508,0.4415749633394593
244038915,244038942,840.0152886194292,0.022070549586485164
30058360,30056676,1370.608111799221,1.5153006357146748
30058360,30056684,521.879327034416,0.02214284850212582
534787,244038955,681.6891305518882,0.04980650460182227
534787,244038923,815.1651585519622,0.13871848353783517
244038955,244038925,617.8555723983403,0.04622164386034932
244038955,2072816,794.1657069188154,0.34893597648198177
244038923,244038955,730.3321487652685,0.1639016768157585
534790,30261537,513.6328087974529,0.04110055087946178
534790,30409389,1084.5499237025715,0.04194251412178223
30261537,30409389,521.5667446001348,0.046893913025536096
30409389,30409397,1437.7852705605198,0.09009674002608263
30409389,3160432771,168.33139774218742,0.17616571300705888
534796,534790,515.5564641488763,0.048092731641375355
534796,3160432775,884.7839209858554,0.19250570267407038
3160432775,534790,1082.626268351149,0.2075572686462344
534799,1501721437,88.61344785284246,0.015986508678954476
534799,11769597,1923.718485246293,0.4650506780985658
1501721437,18630516,1830.9554466140469,0.02383032343214059
1501721437,2071676,739.9989988964194,0.33158583821862875
11769597,3595409680,7.427145627135126,0.02190600002008283
11769597,11769656,2269.887098270482,1.0106146831285572
18630111,280008666,3111.4547566842125,0.26579024570770404
18630111,35711189,2434.4889544494013,2.721466105745324
16574613,534773,1826.166238401878,0.09205203155904555
16574613,16574619,491.65541324531847,0.1831329161596887
534806,280008531,2264.9274399598553,0.19716281228951962
534806,2287864441,3729.9873668166897,0.5786127070826891
280008531,18630070,497.77726200853067,0.03406507663176412
280008531,31197353,1768.3553877231514,0.08968579497745102
2287864441,280221322,759.9442153405146,0.0661770014556721
2287864441,24969587,2970.043151476179,0.4021083935577776
24669567,976932104,384.528738195434,0.09958460724682248
1854526402,27318980,555.9541444091034,0.032303319502825764
27318980,27318981,902.1425333006672,0.05959336903677986
534908,534911,5.055009599315916,0.04509240001643435
534911,534914,1470.9094284551788,0.41167042233428364
3853544,15511907,609.3167037246136,0.3548657229628905
534914,442936,499.2018712650144,0.4524030376640218
534914,15866840,971.7075571901645,0.779108334156481
30409415,30409424,740.5684756429205,0.05649452659700507
536575,30409422,1262.957945635236,0.2905491116891585
30403571,10919767,1795.0067206689102,0.646073851411761
30409422,30409424,1271.3655170275085,0.02487065206008765
30409422,30409415,712.1033070669578,0.0531314613312644
536584,30587893,814.7463937303843,3.0058173402216277
30587893,1619208224,1342.167339347026,0.7647984864929644
536652,25479302,1361.1340083340515,2.3176677031620643
536652,18629762,1949.1209748167987,0.17848032251423973
25479302,18627237,1451.9501810281483,2.718844737053775
25479302,28796755,187.30998879858814,0.04381144218228901
18629762,264218470,950.9163034199526,0.22112199641930194
18629762,264223496,2975.0984127326533,0.45866154077330595
25599929,2526224454,799.2497660314658,0.09099215829422047
264218470,264223496,808.1854902225276,0.5475629852506848
3899207524,309517759,451.8821815903453,0.012981860894698116
536663,21527849,3317.3697406168803,0.9373112872524021
536663,536667,1517.6876884474877,3.7810687613943217
21527849,2297622,1640.429981994264,0.03701329325999034
21527849,21552197,2375.6956773062348,0.317671086214269
21647397,2297615,922.8331067901242,0.14409048723002849
21647058,1632149359,1049.7347771935508,0.2954445797936367
536670,24945363,195.39157428223666,0.015141908696059154
536670,2075220,3344.5613804317345,1.4046102952378035
24945363,21660961,2517.6507387499414,0.14192450894828731
2075220,25096430,3231.8924919244128,0.9721276090069431
2075220,3869392962,1058.3035545894713,2.1743056367601206
344434421,10919786,1619.4570086414792,0.3042099477182451
1630023963,311941598,1503.193271119645,0.550216353680064
3100041009,25873173,821.2001137474847,0.22330159287134646
31296012,3148489413,149.58379365672914,0.11861574715747944
536675,3148489416,854.2227143407019,0.19529590500038307
3148489416,3148489413,1013.6695159288269,0.023795342661166955
3148489416,31296012,505.1659358232672,0.1346379569099034
248219433,248219482,140.0129343077925,0.3774935797071546
2071674,518252065,442.67786206500966,0.040746435612307466
518252065,29348253,442.67786206500966,0.23896758147913347
11769758,3853550,538.8216551793749,1.4079612972528697
534316145,518252065,0.0,0.046705199999999995
2071676,18178669,2106.5502244169174,1.622736346274158
18178669,534743,270.8984481522635,0.05440613409599847
18178669,534744,1835.6517762646545,0.11563712105003617
7101166877,16574525,1288.8837269170547,0.5525690662319358
2287857538,5824956622,703.0072164650117,0.03393674830808587
