from,to,volume,TT,TSTT:,5593.640932585917
442874,26384674,669.5951506741604,0.5274525748598989
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,254.61335178210004,0.3430679194671363
26384674,534589,423.60002813921176,0.6718493835952501
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,180.79084737589034,0.31286724774782115
15866840,1803689315,517.0616172803435,0.5191331558390152
264670999,534589,522.6806101513992,0.32939564094019985
534589,534591,946.2806382906111,0.3679100441434553
534591,534626,946.2806382906111,0.6539538380368313
8083440,534911,574.8721337850683,0.03792241015731264
534626,534624,197.94640675312962,0.07007399818369273
534626,534625,748.3342315374808,0.08221405514273533
534608,30409417,430.77701793343846,0.8587555036228468
30436919,30436908,949.2497823082324,1.3198617582693306
30409417,30409422,267.2251799738893,0.019048019093570956
30409417,30403571,474.7434070715743,0.17600887938751467
534624,534608,576.216119824308,1.230381559861648
534625,30436908,748.3342315374808,0.021968193436481886
534625,534624,378.26971307117844,0.06805281099193114
30436908,30436907,1283.7541228537796,0.038220956427996375
30436908,534628,413.8298909919339,0.36603378474276616
534628,534629,421.20925313300387,0.2139457645333344
534629,3595409680,906.135123996149,0.6305059762667432
11769656,11388060175,87.09410302291496,0.19300464185407754
3595409680,3855350,906.135123996149,0.011222458267873988
3595409680,7128283652,0.0,0.0432059999999999
3160432771,30409397,0.0,0.1510464
30409405,30409419,311.19156911202504,0.7197418765772137
534736,140605768,496.0147567899646,0.09378369718918443
534306820,2021890013,699.264830937389,0.18647337008480927
140605768,534324288,496.0147567899646,0.32632254525097154
534329195,2021890013,584.7155308043086,0.01632977518209011
534329195,534306820,496.0147567899646,0.19818353294883756
534742,534770,523.9935836170807,0.5368213206459461
534770,29138173,553.3006189532381,0.0698844310080336
534743,534744,501.23362623072404,0.061418064427270526
534744,534747,1275.500893836756,0.057519704569432235
247994358,534742,0.0,0.054024
534747,277692998,12.925367485238786,0.014264400119949715
534747,2287846802,1262.575526351517,0.3160506542700655
277692998,288154283,916.7056166623781,0.07676404687322123
2287846802,29510418,2.1715669408257927,0.04288080000010504
2287846802,2287846804,1260.4039594106912,0.07191997287806452
534749,25235133,1524.1807048627463,0.03420008962256212
534749,7095690293,31.851071659106626,0.7331191382639325
25235133,25235132,691.6315601993737,0.012904730800125452
25235133,534751,960.2252338117527,0.7120892074238954
7095690293,7095690318,61.25557943950471,0.013089702865622393
534751,534754,880.49794657052,1.0588114855364144
29510455,25235132,772.3736233985566,1.0766359190609918
534754,3098430373,880.49794657052,0.16301118628816602
3098430373,16574394,55.14808327310339,0.019612820001267933
3098430373,2260849842,1342.1040725910914,0.27599532262302484
534758,25873172,842.7615184481272,0.02702976276773602
534758,2202559858,846.238583372543,0.6361414643652131
25873172,25873173,1271.9620157279003,0.02728225882531536
25873172,3100041009,391.49338454773596,0.1822361010218002
2202559858,25873172,820.6938818275095,0.6327241063150674
534769,546378258,1007.7328746451971,0.594176772748579
534769,534770,29.307035336157277,0.041197209156497196
546378258,247994363,514.5380107275196,0.034487224850110146
546378258,290077155,207.9863130860978,0.23932725297029542
29138173,1775338888,105.16196807346623,0.08715801144320769
29138173,534773,448.1386508797718,0.6309913180178356
534773,2544089666,489.3295685985441,0.023885988323985627
534773,335716508,615.8964603435712,0.26317677168971065
2544089666,2544089665,448.1386508797718,0.03779656459079093
2544089666,16574602,41.19091771877234,0.026216422738040805
335716508,534799,615.8964603435712,0.5035980118363086
534774,534804,3.3439209186990584,0.14779800000109966
244038933,534778,41.19091771877234,0.08300167198905141
534804,18630111,1200.3168076752627,0.49279111509448403
534804,16574613,0.0,0.0483696
534778,244038915,215.08273810597365,0.020727755762869764
534778,30058360,295.9780283490586,0.21729565655597866
244038915,534787,613.8388521675763,0.18326981930580447
244038915,244038942,96.00615633064322,0.01919209122632098
30058360,30056676,585.7631381489896,0.7604815393985032
30058360,30056684,31.657457267880744,0.021658806554093354
534787,244038955,401.24795540815205,0.04712920532088271
534787,244038923,212.59089675942448,0.12250654334136439
244038955,244038925,144.9824195566373,0.0442834941279647
244038955,2072816,401.24795540815205,0.3140265995079741
244038923,244038955,144.9824195566373,0.15098209569953705
534790,30261537,0.0,0.0402563999999999
534790,30409389,423.68783112046344,0.029890202716344676
30261537,30409389,81.00055084126166,0.04587179493032361
30409389,30409397,504.68838196172504,0.040156263325203785
30409389,3160432771,0.0,0.1760867999999999
534796,534790,0.0,0.0470904
534796,3160432775,463.92399275389516,0.16476947487817886
3160432775,534790,423.68783112046344,0.14822361176763862
534799,1501721437,35.06765448751967,0.015986402665469836
534799,11769597,598.1504066926001,0.42532244631403415
1501721437,18630516,690.0928406288577,0.01090892288652404
1501721437,2071676,188.5041294570418,0.32101868374508774
11769597,3595409680,0.0,0.021906
11769597,11769656,610.7394093537082,0.6423155920400405
18630111,280008666,688.4371378469627,0.024032399022362108
18630111,35711189,732.5774117552942,0.8956983888139884
16574613,534773,657.0873780623433,0.04219948477562563
16574613,16574619,3.735748746686567,0.14288640013415155
534806,280008531,1139.1741382135374,0.033286600063620685
534806,2287864441,754.937867770544,0.24847732828625027
280008531,18630070,3.983901734164485,0.03344640000253839
280008531,31197353,1135.1902364793732,0.05105849133796728
2287864441,280221322,754.937867770544,0.06601933862148127
2287864441,24969587,0.0,0.0419772
24669567,976932104,82.31931300800466,0.09838652169582014
1854526402,27318980,208.731845245703,0.030700493880393257
27318980,27318981,438.890367359109,0.044409061823837206
534908,534911,0.0,0.0450924
534911,534914,574.8721337850683,0.2748008480354863
3853544,15511907,98.30745252782411,0.3295311783288924
534914,442936,238.60136388061545,0.4100660330258679
534914,15866840,336.27076990445323,0.7103788711876224
30409415,30409424,403.92468339279725,0.04909193313016024
536575,30409422,458.75052868249475,0.1666691180560263
30403571,10919767,474.7434070715743,0.4005516367466275
30409422,30409424,458.75052868249475,0.01410209804391971
30409422,30409415,267.2251799738893,0.046595044057128825
536584,30587893,430.9471078806978,1.1220889472522124
30587893,1619208224,553.0451444130751,0.39761267164813174
536652,25479302,667.6123086744277,1.2075802463030127
