from,to,volume,TT,TSTT:,7506.4728038863
442874,26384674,936.4558873549013,0.533949053539805
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,367.28612917045075,0.3514753741462917
26384674,534589,579.9924200309497,0.6778253377077471
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,336.8838539316376,0.31327464850407116
15866840,1803689315,790.0440789108308,0.522724128749004
264670999,534589,520.2076281508822,0.32934512113666425
534589,534591,1100.2000481818318,0.36958252455061447
534591,534626,1100.2000481818318,0.6569266434785785
8083440,534911,539.7445465009164,0.03782182823896058
534626,534624,0.0,0.0700416
534626,534625,1100.2000481818318,0.09230348493361178
534608,30409417,0.0,0.8569992
30409417,30409422,252.35058201106438,0.019042036700967567
30409417,30403571,663.6016895323822,0.177503575555821
534625,30436908,1100.2000481818318,0.02466416245205917
534625,534624,0.0,0.0676355999999999
30436908,30436907,396.5119138968963,0.021176945307776533
30436908,534628,703.6881342849355,0.3747176183700518
534628,534629,976.6875299564373,0.21803621350212482
534629,3595409680,1372.260412936692,0.6429259263323003
11769656,11388060175,450.777314587833,0.1931779587920564
3595409680,3855350,1084.5071261964017,0.01203922054781653
3595409680,7128283652,287.7532867402902,0.043295248175709275
3160432771,30409397,0.0,0.1510464
30409405,30409419,796.9538987592555,0.7250810188711045
534736,140605768,363.64797924738065,0.09258926315868518
534306820,2021890013,651.9813942617692,0.18626922729114856
140605768,534324288,363.64797924738065,0.3221664843933938
534329195,2021890013,1026.7342862173596,0.018097365267495048
534329195,534306820,363.64797924738065,0.195659457196512
534742,534770,916.7281079879135,0.5568860382891994
534770,29138173,1071.9949045360543,0.07495871290461684
534743,534744,279.6211268457826,0.06103471122621569
534744,534747,1264.4677491796328,0.05707591969551718
247994358,534742,0.0,0.054024
534747,277692998,12.854688164446538,0.014264400117347491
534747,2287846802,1251.613061015186,0.315864199296992
277692998,288154283,938.4384786776097,0.07706825262996754
2287846802,29510418,45.116513894308234,0.04288081958850326
2287846802,2287846804,1206.4965471208782,0.0694086031405503
534749,25235133,1444.3640039476031,0.031730289312482535
534749,7095690293,67.08218745233152,0.7332449808151253
25235133,25235132,878.3732211348959,0.015245313785892134
25235133,534751,737.684227729854,0.6723205839374132
7095690293,7095690318,86.94187254184469,0.013090017449175448
534751,534754,883.0612999954643,1.0651846267030423
29510455,25235132,683.7611654683643,0.9164379105944144
534754,3098430373,883.0612999954643,0.16312968032224184
3098430373,16574394,84.08330478447961,0.01961290808736454
3098430373,2260849842,1268.4385018954008,0.26129723228303164
534758,25873172,1028.9952054250589,0.034289438377540025
534758,2202559858,911.2870589365698,0.6426369724447084
25873172,25873173,1483.1944720556633,0.03749282562724766
25873172,3100041009,449.53529498816715,0.18397769142476086
2202559858,25873172,903.7345616187711,0.6405485987805403
534769,546378258,1106.0242971619107,0.6096736758052442
534769,534770,155.2667965481412,0.04120441366858417
546378258,247994363,322.5441708296162,0.03388413196902742
546378258,290077155,415.0542307492279,0.24133105569031915
