from,to,length,volume,EstimatedTT,CO2,lengthm
248513118,1700228919,77.273,1511.9416117512603,17.903822651329747,53239.7601348991,0.048015201283
248512280,286270647,364.593,215.52139930921376,26.251762489409664,16524.612052688946,0.22654751700300002
609404690,612683929,73.682,331.0562098840872,5.3088963633035275,5130.826622780372,0.045783858022
248512280,4690266558,900.162,29.895435798120552,64.81166497482545,5659.168122751932,0.559334562102
248512280,609404690,82.624,805.5389963594416,5.996095094356176,14031.561146165122,0.051340157504
248512109,286270655,10.496,209.82074236469248,0.75573958062654,463.131401525925,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,473.1886229977217,44.160253355174056,70310.55970268548,0.457246413657
574793968,583082975,30.287,838.767717734591,2.50584839558952,5633.1833560981595,0.018819463477
581376601,582950749,355.47,2069.748003195969,28.830384586259076,161724.68182459957,0.22087874937000002
246431028,574793968,13.043,1062.4403762422376,0.786288823007694,2799.9034323272076,0.008104541953
246430984,246431009,548.323,471.7553051679948,39.49273049151173,54403.47717670071,0.340712010833
246431009,581376601,65.54,471.7553051679948,4.7204905802121715,6502.743627681066,0.040724655340000006
5306548739,5293570960,411.276,1008.5997116465009,30.188897962693108,87777.13556556276,0.255554979396
246279626,4344195541,592.717,3929.32619517632,56.522870786654494,555346.7852291199,0.368297155007
246650253,4488816373,927.521,793.1185999215619,74.7427920680651,161258.25453933902,0.576334651291
246650208,4520410260,47.904,0.0,3.449088,0.0,0.029766156384000004
246650167,246650253,13.738,824.2936433407722,1.126716830338218,2501.3186956151867,0.008536394798
246650167,246653333,945.006,507.61623383577376,69.40151054330664,101524.89073333878,0.587199323226
252126743,4345600078,19.576,368.7700821072463,1.4173253198829179,1520.785744149506,0.012163958696
246461047,438304293,1100.205,512.4805735149205,80.8609875100938,119361.34794221628,0.6836354810549999
246436884,4490164910,1225.839,968.2101618142588,89.72089807054941,250909.88129846545,0.761700805269
4490164910,252125040,1077.732,1805.4731347943195,93.12277360995647,440340.38212714944,0.669671410572
1450239297,246653336,514.717,0.909254166594138,37.05962400000048,98.41942925272615,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,793.1185999215619,2.760948314740092,5956.771131895481,0.021289413202
246650242,4520410267,43.106,12.577437779649276,3.103632023399844,114.01367202688826,0.026784818326000003
4520410267,4553879092,613.071,0.982373812770083,44.14111200001239,126.65273721550922,0.380944540341
246650208,246650242,15.841,1287.2574271742062,2.0840713914968343,6030.94906931984,0.009843138010999999
4520410260,4552515310,839.535,0.0,60.44652,0.0,0.521662702485
246653554,1763307862,286.599,17.0235982134449,20.63512803263373,1026.0134679793516,0.17808430722899998
1763307862,1763307857,183.681,17.0235982134449,13.225032334638792,657.5709657396159,0.114134046651
246653336,3212402293,87.224,0.0,6.280128,0.0,0.054198464104000005
246653553,316158370,172.613,0.0,12.428136,0.0,0.107256712423
1448557335,4552515310,44.274,67.91929164026106,3.18774843750909,632.3678897834426,0.027510579654
246653336,2885724300,187.273,0.909254166594138,13.483656000002773,35.80861283860237,0.116366011283
246653307,1448557335,11.066,67.91929164026106,0.796757108223234,158.05626481328932,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,300.3770896441989,73.6246924546699,64571.416207849725,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,300.3770896441989,118.88387097760246,104124.85449975666,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,2125.769745022781,90.02147237849253,538657.6997601462,0.734561184102
4203554333,4203554304,95.553,3545.638293767768,9.948772569597985,85175.9692556867,0.059373863163
612002131,4059882019,47.557,1.3718421310707278,3.424104000000228,13.719731654771476,0.029550540647000002
286443556,1543768655,307.751,3231.179133015268,67.6390969565484,435795.89686880546,0.191227546621
277670318,612002131,422.212,1.3718421310707278,30.39926400000202,121.80405285077676,0.262350292652
277670318,286443556,118.778,3231.179133015268,26.105639488758463,168197.55269124382,0.073805204638
612002134,4059882019,51.546,1559.029011585386,4.124167795833804,17563.237186632497,0.032029189566
612002293,1543768644,87.276,1173.6309479904337,9.875800285657817,27200.874114922826,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,1987.6796183847805,22.616502905077734,92182.58098257858,0.071732310982
286271657,290776461,271.48,1173.6309479904337,30.719582262596653,84610.81287775842,0.16868979908
290776461,612002293,22.117,1173.6309479904337,2.5026705499552437,6893.094697279294,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,2.831102517279188,0.717120000013878,5.929826196573969,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,1719.13037176814,241.13187224946884,1185052.2629121963,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,1402.1402748844353,8.050365657813366,28076.581167695018,0.05180991398
252125343,252125357,580.925,442.8406811166674,41.85688982299973,54111.932012770696,0.360969948175
248513137,6093068628,1089.297,298.0087161868007,78.4410319313494,68268.83287062784,0.676857566187
248513218,2260946074,717.602,169.86547742573995,64.5851925133973,28160.13815004331,0.445897072342
1700228919,248513218,93.949,298.8819285720978,8.456680537333746,6487.366588147428,0.058377184079
1700228918,1700549630,239.291,1585.2072217328832,24.09693996201954,93408.15202936121,0.148688487961
248513118,558662424,160.935,2033.02262577859,19.14339978540951,89948.16279985014,0.100000341885
1700228919,1700228918,56.073,1585.2072217328832,5.646629896194678,21888.308832101353,0.034842136083
2522799593,583071785,4103.09,2215.5727275277977,344.47528382477213,2029289.7054367377,2.5495411363900002
255279812,3580966979,655.211,1386.5175288937492,47.55532576079462,191530.35370515648,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,1292.6387849921496,2.3449265466407283,6800.956286337994,0.010991431619
261995690,3688210919,605.042,1926.4210410797664,41.86826977131686,242279.88326595986,0.37595555258200003
4345586681,4345586682,20.939,2283.622810385448,13.860255195304049,39305.32707454698,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,3595.7034788950555,23.183897300417197,366336.5908983376,0.316820295883
256106263,1767750220,84.235,2431.84663539717,8.329519402209828,49891.42128545526,0.052341186185
1767750220,4740528976,111.534,794.316744249219,11.241983169296796,21828.186998171168,0.069303993114
255663654,8766077338,1213.336,474.1243378136628,88.69020746634425,121563.22605367159,0.753931803656
256106263,8647247590,57.181,1710.2919025503984,5.20622581732185,22731.171211560202,0.035530615151
501819744,583087916,1212.08,332.8578547872319,72.73095168415743,81464.98311410032,0.75315136168
501819744,582799608,519.015,1639.4776645906877,32.69124885239572,173145.11493237203,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1294.8875039587274,41.43257289721456,244434.2330787206,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1815.7326634131584,152.17856123076072,1002753.4817041506,1.714046311161
566504180,593997764,180.797,1835.971977666447,11.697162620775913,67895.05796092094,0.112342012687
568195065,568195626,133.853,480.4643867385461,9.640955009014602,13525.901972522879,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,480.4643867385461,9.381155641667473,13161.413104773248,0.08093108726600001
568195056,568195065,173.067,480.4643867385461,12.465399808335492,17488.49317294805,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,1022.3194538274348,6.228511853338032,21290.95144479309,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,734.1932191451439,0.908695276459068,1907.7761045117356,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,838.767717734591,103.67007640261583,233051.82785379596,0.778584698081
588052146,587794266,1063.776,2032.6075983025785,85.60080003502564,473698.92446509044,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,876.0320925439532,17.61839371647478,51760.16852812191,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,1520.4538258056168,2.571918772711932,10742.192443057493,0.020166595805
3199250507,437823106,7.436,1533.0696193801612,1.4264244114239821,4506.240479288934,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,343.8486749024929,0.928084294923216,929.3915900236433,0.007975918156
366969981,2157430266,189.993,2568.209490481776,14.97701340093948,105993.51796190123,0.118056140403
2157430266,568195626,71.139,962.585125881298,5.13159578190972,14408.829040537179,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,408.5416925028245,692.399323104207,821500.9618416511,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1713.1372708201825,44.528138541581995,203189.87652178132,0.330655742569
4109587564,476562478,1464.811,573.1428180130249,105.68069075105629,176664.0010516637,0.910191075881
1952957782,1952957786,73.133,175.19315153924583,5.267070474472236,2694.6111574042266,0.045442725343
437851984,3982566505,651.955,1781.377873727777,189.3533701864637,620187.4185484387,0.40510593030500003
3319393511,5293570960,13.673,498.3551528247505,0.985599421238328,1433.4671542236244,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1092.7625555641898,17.918575693093697,57114.43349631782,0.154340478577
489580434,594011747,5656.002,9.884976359152583,407.23214517143646,11757.425072389662,3.5144756187420003
489582354,583087602,873.683,1098.3733677520709,90.48938105976949,240460.02703848138,0.542881279393
589548822,489580434,35.951,9.884976359152583,2.588472007445946,74.73321062783924,0.022338908821
484470522,489582354,38.329,1098.3733677520709,3.969823707958038,10549.126372331779,0.023816529059000002
484470522,589548822,9.937,1425.105062903344,1.604561589880386,4898.077473966017,0.006174563627
4939253342,4675051537,482.818,555.0660108852113,59.595140323225415,75645.05196836362,0.30000910347799997
4939253342,1242690444,601.75,114.28893649034104,72.21371183126489,19025.324697228236,0.37390999925
3806113399,4281069762,204.916,607.1888331404522,18.489642784079994,28782.23648718963,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,1955.1364195349809,44.88561463971482,273012.8619383629,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1022.3194538274348,16.02221849924217,54768.82506411396,0.16468941258199998
6939390786,3892518939,14.604,30.12549209874013,1.051488016307784,92.5194423022135,0.009074502084
6162103795,6160129067,772.993,39.95273809486479,55.655498670228226,6494.551215295074,0.48031543340300004
5580840652,5116306765,339.74,954.6538463965107,30.58248607424305,74933.98617285014,0.21110458354
3892518938,6939390786,209.269,30.12549209874013,15.067368233683542,1325.7635696481743,0.13003368779900001
3700491784,4487062493,148.164,2224.3842994299657,10.38955758214491,68760.99307122687,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1576.1695195090867,162.19393469729619,630794.5237421925,1.023739169679
4968658666,4968658664,422.546,2375.1636358478963,137.17552097661448,576065.515440804,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,453.35673000374,3.22117625702574,4262.966274779008,0.027777147813000003
6828058686,6286909500,17.099,176.7701415844476,1.231150635650514,635.6369707622242,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1491.3278097394295,1.812900689410554,5657.492016621891,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,2844.742491423506,41.59821451661378,308711.0528366297,0.29684011137800004
4502139569,4502139570,64.63,2844.742491423506,5.627781670794792,41765.2157650149,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1240.1077234914844,1.523287449376686,4321.086380078872,0.007676417334
611541665,4599405864,468.031,957.9420506820812,34.232572631645,94761.39817572363,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,519.0678633306884,0.821535316803288,1227.4084301427467,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1306.8261033112017,2.0068224497102642,5854.364539077815,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
612002414,6456826803,237.878,1979.1188663160472,22.075201545622967,110562.00274522159,0.14781049073799998
