origin,destination,TT,FFTT,Average Trip Length
0,101,40.01358288703325,20.86593939999999,17290.838333333333
0,103,36.63887788693716,20.074515799999993,17282.66833333333
0,105,37.40597967002002,20.027321399999995,16284.126333333339
0,107,39.449507966722635,22.024951399999996,17272.879333333334
0,110,41.45033332276131,23.683336285714276,20677.636333333325
0,111,38.21752703851609,20.84072399999999,18280.35533333333
0,113,37.71293227272191,20.60614799999999,18006.68333333333
0,116,42.67633237660965,27.62338742857143,23753.45233333333
0,117,48.51475946031377,30.87645179999999,24921.76133333334
0,119,44.714345240382066,27.10432979999999,21229.997333333336
3,0,25.546252700641887,13.375407599999996,12130.213333333333
3,4,4.438456043178079,2.40133,2493.6653333333334
3,6,26.876811449286922,14.621003599999996,13174.202333333335
3,8,21.162552641780756,11.799135599999996,10600.547333333334
3,10,29.621138343756844,13.935783999999998,12158.862333333336
3,12,42.09469600161452,27.634711400000008,17449.156333333336
3,14,23.921985384859397,13.68783757142857,12590.699666666666
3,16,4.11121626274758,1.088744,1257.8836666666668
3,18,6.909282589072111,2.9611634285714286,3146.8043333333335
3,20,11.387079892234311,6.255148799999999,6196.664333333334
3,22,21.52407703058756,11.001803199999998,9713.878333333334
3,24,27.134467075051024,14.2129136,12746.618333333334
3,27,52.72073637982066,27.479175999999992,22244.45433333334
3,28,22.172383814306407,13.194701657142858,12621.013666666666
3,30,21.525087207635245,12.20327857142857,11106.140666666666
3,32,18.134904612761204,8.7376976,6785.465666666666
3,34,16.688360272076874,7.373992400000001,5649.044666666666
3,36,9.978206443083732,5.2555879999999995,4442.967666666666
3,38,15.580598565212739,7.626160399999999,6418.444666666667
3,40,12.399522443644313,6.187034,5219.172666666666
3,42,11.124036332785767,3.6904112000000002,3425.939666666667
3,44,10.939647870563885,5.616692400000001,5490.885333333333
3,46,12.506751533448568,6.3724184,5499.917666666668
3,48,14.231763366888012,5.981097200000001,5848.906
3,50,16.454598193534235,7.9291628,7854.751333333333
3,52,21.07672430134008,10.546783999999999,9704.112333333334
3,56,44.60585445773478,22.3812942,18017.001333333334
3,59,54.45618599468084,29.063954999999993,22207.54933333334
3,61,24.038975491262903,14.964812057142858,15571.197666666669
3,63,20.537134572765794,9.0646746,7859.725666666666
3,65,16.648530374120245,7.864410599999999,6859.505666666668
3,67,15.634749414512681,7.845010399999999,6933.233666666667
3,69,19.763834163400816,8.782895599999998,8545.694333333333
3,71,24.733706020579618,10.005734,10100.442333333332
3,73,25.63189244868353,10.429770799999998,10316.94333333333
3,75,21.87554059594732,9.794567600000002,9050.129333333332
3,77,26.76292915067131,12.580009,11489.376333333332
3,80,40.14146156454426,18.616103799999998,16113.607333333333
3,82,46.66756869933211,22.169423999999992,19231.919333333335
3,84,61.21708771062598,35.81675999999999,25609.119333333336
3,86,35.40424241604122,16.588749,14129.787666666665
3,88,31.948785290803738,13.1497134,11263.924666666666
3,89,23.853993201300806,10.5140148,9488.15666666667
3,91,28.020566934718893,12.115117999999999,11265.373666666666
3,93,31.731035681667016,13.813905599999998,11757.786333333335
3,95,28.6799839908272,13.158399999999999,12905.461666666668
3,97,28.239644229845986,12.823572399999998,12605.622666666668
3,99,29.73953639004494,14.316399599999999,13879.48533333333
3,101,34.39212140744052,16.1033548,15479.94066666667
3,103,30.46151011124336,15.022762199999999,15323.86566666667
3,105,32.52773319291821,16.187770114285712,14434.499333333339
3,107,36.58709000448417,18.4932796,19202.198666666674
3,110,35.27296554706752,18.631582685714285,18718.833666666673
3,111,32.0401592628223,15.7889704,16321.55266666667
3,113,31.535564497028115,15.5543944,16047.880666666671
3,116,41.54823614783895,25.621299228571434,22236.73833333333
3,117,43.59442605724682,26.57210791428571,26277.09366666667
3,119,39.79401183731512,22.79998591428571,22585.329666666672
4,0,21.10779665746381,11.337701828571426,9636.547999999997
4,3,3.611584872269305,2.401211200000001,2260.9680000000008
4,6,22.438355406108844,12.583297828571427,10680.536999999998
4,8,16.724096598602678,9.761429828571426,8106.882
4,10,25.182682300578765,11.89807822857143,9665.197
4,12,37.656239958436444,25.877105428571433,14955.491000000002
4,14,25.377157705536163,14.3600822,12714.628999999997
4,16,5.705151968215474,3.4683342285714285,3082.001
4,18,2.4708265458940315,0.5598334285714286,653.139
4,20,6.94862384905623,4.217443028571428,3702.9989999999993
4,22,17.08562098740948,8.96409742857143,7220.213
4,24,22.696011031872946,12.490898228571426,10252.953
4,27,48.28228033664258,25.757160628571416,19750.788999999997
4,28,23.62755613498317,13.866946285714288,12744.943
4,30,22.980259528312008,12.8755232,11230.069999999998
4,32,19.594229546514427,9.86286462857143,7939.042
4,34,18.19291351772885,8.49915942857143,6542.7970000000005
4,36,11.482759688735708,6.170021828571429,5336.72
4,38,17.0357708858895,8.298405028571429,6542.374000000001
4,40,13.854694764321076,6.859278628571429,5343.102
4,42,8.845507406258319,4.125295028571428,3464.4289999999996
4,44,6.501191827385802,3.578986628571428,3170.9519999999998
4,46,10.419196954132602,6.123733428571428,5223.17
4,48,9.79330732370993,5.304809828571426,4609.138
4,50,12.016142150356153,6.207147428571426,5361.085999999999
4,52,16.638268258162,8.824768628571425,7210.446999999999
4,56,40.16739841455669,20.659278828571424,15523.336
4,59,50.017729951502744,27.341939628571417,19713.884
4,61,25.494147811939666,15.637056685714288,15695.127
4,63,21.99230689344256,9.73691922857143,7983.655
4,65,17.64425573339942,8.53665522857143,6983.435
4,67,12.930266634562447,7.596325428571427,6450.33
4,69,15.325378120222732,7.509499828571426,6052.0289999999995
4,71,20.29524997740153,9.375197428571427,7606.776999999999
4,73,21.193436405505448,9.618399028571423,7823.277999999999
4,75,17.43708455276924,8.072552228571427,6556.463999999999
4,77,22.324473107493226,10.857993628571423,8995.710999999996
4,80,35.70300552136617,16.894088428571422,13619.942
4,82,42.22911265615402,20.447408628571417,16738.253999999997
4,84,56.77863166744789,34.09474462857142,23115.453999999998
4,86,36.859414736717994,17.26099362857143,14253.716999999997
4,88,33.40395761148051,13.82195802857143,11387.853999999998
4,89,25.309165521977572,11.18625942857143,9612.086000000001
4,91,24.692112991065347,11.303746228571423,9094.789999999999
4,93,27.292579638488938,12.091890228571426,9264.121
4,95,30.135156311503966,13.830644628571429,13029.391000000001
4,97,29.694816550522752,13.495817028571429,12274.199000000002
4,99,29.16711613352901,13.635273828571421,11385.82
4,101,33.65086404115764,15.50934502857142,12947.546
4,103,30.276159041061543,14.71792142857142,12939.376
4,105,31.0432608241444,14.773634228571426,11940.834
4,107,33.086789120847016,16.771264228571425,12929.587
4,110,35.0876144768857,18.326741914285705,16334.344000000003
4,111,31.85480819264048,15.484129628571422,13937.063000000002
4,113,31.3502134268463,15.249553628571421,13663.391000000001
4,116,37.109780104660864,23.899283857142855,19743.072999999997
4,117,42.15204061443815,25.62276462857142,20578.468999999997
4,119,38.35162639450645,21.85064262857142,16886.704999999998
6,0,7.936865925969336,4.432324085714285,3706.054
6,3,21.169609366873086,14.792354885714284,12339.412999999997
6,4,17.55918732496028,12.784805971428568,10849.782999999998
6,8,3.2856573525556203,2.555756885714285,2142.2479999999996
6,10,12.011751569084295,6.721980485714284,5614.101000000001
6,12,34.829450882488835,25.631415485714285,10957.545000000002
6,14,35.416697984950076,22.444494857142853,19275.627000000004
6,16,19.302128970285835,12.942100085714278,11046.961999999998
6,18,14.953156442305033,10.469971685714281,8737.426999999998
6,20,7.496806815351591,6.1739716857142835,5157.426999999999
6,22,8.85609051928973,6.539054885714284,5461.663000000001
6,24,14.89654764654572,10.099994885714285,7242.133000000002
6,27,46.81171860257024,27.427802685714273,22114.308
6,28,33.667096414397086,21.951358942857137,19305.941000000003
6,30,33.019799807725924,20.959935857142852,17791.068000000003
6,32,29.63376982592834,17.50881168571428,14500.040000000003
6,34,28.697554216897903,16.14510648571428,13358.514999999996
6,36,21.23282142699913,13.750716485714282,11509.967999999997
6,38,27.075311165303415,16.38281768571428,13103.372000000001
6,40,23.894235043734994,14.933556485714282,11904.1
6,42,18.153018359973323,11.961208085714283,10018.710999999996
6,44,14.59883467276753,10.072228085714283,8405.973999999998
6,46,19.244239840672076,12.783516485714282,10703.967999999997
6,48,17.70710282866205,11.879756285714281,9881.852999999997
6,50,16.821437319418674,10.130273285714287,9484.796999999997
6,52,14.933792510606418,9.525521285714284,9068.989000000001
6,56,38.69683668048435,22.32992088571428,17886.855
6,59,48.54716821743041,29.012581685714274,22077.403000000002
6,61,35.53368809135358,23.670926485714286,18112.662999999993
6,63,31.43548231079041,17.532451685714282,14661.413999999993
6,65,26.469298619938897,15.74744688571428,13173.909999999996
6,67,21.755309521101925,14.256108485714282,11931.127999999997
6,69,23.23917362517485,14.08444628571428,11324.743999999999
6,71,28.209045482353652,15.95014388571428,12879.491999999998
6,73,29.107231910457564,16.193345485714282,13095.992999999999
6,75,24.55471348379452,14.413883885714283,11496.265999999996
6,77,29.424964133651326,15.903356485714284,13585.172999999999
6,80,34.23244378729383,18.56473048571428,15983.461
6,82,40.75855092208168,22.118050685714273,19101.773
6,84,55.308069933375556,35.765386685714276,25478.973
6,86,46.30259015406585,25.056526085714285,20931.475999999995
6,88,42.84713302882836,21.617490485714285,18065.612999999994
6,89,34.041249558248026,18.744162085714283,15680.517000000002
6,91,32.60590849601747,17.87869268571428,14367.505
6,93,35.20637514344105,18.66683668571428,14536.836000000001
6,95,38.11816255453945,20.557129885714282,16739.463
6,97,37.67782279355824,20.22230228571428,16439.624
6,99,37.080911638481126,20.210220285714275,16658.534999999996
6,101,41.56465954610975,22.084291485714274,18220.260999999995
6,103,38.18995454601366,21.292867885714273,18212.090999999997
6,105,38.95705632909652,21.34858068571428,17213.549
6,107,41.000584625799135,23.34621068571428,18202.302
6,110,43.00140998183781,24.901688371428556,21607.058999999994
6,111,39.76860369759259,22.05907608571427,19209.777999999995
6,113,39.26400893179841,21.82450008571427,18936.105999999996
6,116,44.22740903568615,28.944646714285717,24682.875
6,117,50.06583611939027,32.197711085714275,25851.184
6,119,46.265421899458566,28.425589085714275,22159.42
8,0,3.754752729433324,1.0228956000000002,2122.6814000000004
8,3,17.616443499764884,11.936302800000002,10115.935399999998
8,4,14.006021457852086,9.928753885714286,8626.3054
8,6,5.562641622587139,2.5616011999999997,3198.5204000000003
8,10,7.144947488662273,1.3280927999999999,2589.8533999999995
8,12,28.666071136868545,20.237527800000002,7993.683000000002
8,14,31.86353211784187,19.47039797142857,17052.149400000002
8,16,15.748963103177637,10.086047999999998,8823.484400000001
8,18,11.399990575196831,7.613919599999999,6513.9493999999995
8,20,3.943640948243385,3.317919599999999,3387.2519999999995
8,22,2.912137355100173,1.1451672000000002,2497.8010000000004
8,24,8.733167900925432,4.706107200000001,4278.271000000001
8,27,40.93589919568806,22.033915,18878.8656
8,28,30.113930547288877,18.977262057142855,17082.4634
8,30,29.466633940617715,17.98583897142857,15567.590400000001
8,32,26.080603958820134,14.520258,12276.562400000004
8,34,25.144388349789704,13.1565528,11196.785800000001
8,36,17.679655559890932,10.7621628,9348.238800000001
8,38,23.52214529819521,13.4087208,10879.894400000003
8,40,20.34106917662679,11.945002800000001,9680.622400000002
8,42,14.599852492865121,8.972654400000001,7797.919800000001
8,44,11.045668805659327,7.163361600000002,6182.496399999999
8,46,15.691073973563878,9.7949628,8542.238800000001
8,48,14.153936961553844,7.9468152,7438.723599999999
8,50,10.945617912536491,4.736385599999999,6288.189399999999
8,52,9.057973103724235,4.1316336,5833.5466
8,56,32.82101727360217,16.936033199999997,14651.4126
8,59,42.67134881054824,23.618694,18841.9606
8,61,31.980522224245373,20.6823728,15950.933799999999
8,63,27.88231644368221,14.543897999999999,12499.684799999997
8,65,22.9161327528307,12.7588932,11012.180799999998
8,67,18.202143653993726,10.636434000000001,9769.398799999999
8,69,19.686007758066648,10.151505199999997,8881.614599999999
8,71,24.65587961524545,12.017202799999998,10436.362599999999
8,73,25.554066043349362,12.260404399999997,10652.863599999997
8,75,21.001547616686313,9.428769200000001,9077.318799999997
8,77,24.77329020293698,10.509468799999999,10755.087
8,80,28.356624380411656,13.170842799999999,12748.0186
8,82,34.88273151519951,16.724163,15866.330599999998
8,84,49.432250526493384,30.371499000000004,22243.530600000002
8,86,42.74942428695764,22.0679724,18769.746799999997
8,88,39.293967161720154,18.628936799999998,15903.883799999996
8,89,30.488083691139835,15.435118099999999,13237.387600000002
8,91,29.052742628909268,13.945751599999998,11924.3756
8,93,31.653209276332845,13.6785032,12382.4296
8,95,34.56499668743125,16.6241888,14296.333599999998
8,97,34.12465692645004,16.2893612,13996.4946
8,99,33.52774577137292,16.220356,14215.405599999998
8,101,38.011493679001546,18.0944272,15777.131599999999
8,103,34.636788678905454,17.303003599999997,15768.961599999999
8,105,35.40389046198831,16.3602472,15059.142600000001
8,107,37.44741875869093,18.3578772,16047.8956
8,110,39.448244114729604,20.91182408571428,19163.929599999996
8,111,36.21543783048438,18.069211799999994,16766.648599999997
8,113,35.7108430646902,17.834635799999994,16492.9766
8,116,39.58336375770415,23.55075902857143,21720.478200000005
8,117,46.512670252282064,27.209377599999996,23696.7776
8,119,42.71225603235036,23.437255599999997,20005.013600000002
10,0,7.929530394946711,2.9653116000000006,3496.1148000000007
10,3,27.635649945876924,14.044619200000003,12773.8894
10,4,24.025227903964115,12.037070285714288,11284.259399999999
10,6,15.805349197529882,6.7725463999999995,6338.0372
10,8,5.218543911488689,1.3944108,2072.7601999999997
10,12,12.36235542521517,12.358896000000001,4912.585800000002
10,14,41.88273856395391,21.02691077142857,19710.103400000004
10,16,25.757393080373525,12.1943644,11481.438400000001
10,18,21.419197021308868,9.722236,9171.9034
10,20,13.962847394355425,5.5063320000000004,5505.7544
10,22,7.655353873902855,1.3739172,2471.0914000000002
10,24,4.710013778075927,3.3885099999999992,2555.5665999999997
10,27,44.200655146211126,22.528196199999996,17095.1716
10,28,40.133136993400925,20.533774857142856,19740.417400000002
10,30,39.485840386729755,19.54235177142857,18225.544400000006
10,32,36.09981040493218,16.0767708,14934.516400000004
10,34,35.0845436084873,14.713065599999998,13885.614000000001
10,36,27.619810818588533,12.318675599999999,12037.067000000001
10,38,33.54135174430725,14.965233599999998,13537.848400000003
10,40,30.36027562273883,13.5015156,12338.576400000002
10,42,24.540007751562726,10.393110000000002,10147.814800000002
10,44,21.064875251771365,8.719874400000002,8840.450399999998
10,46,25.63122923226148,11.351475599999999,11231.067000000001
10,48,22.15946249210702,8.6300112,8734.565400000001
10,50,16.047697703949527,5.419581599999999,5555.665599999999
10,52,11.782610555951925,4.625914799999999,5451.504599999998
10,56,36.085773224125234,17.430314399999997,12867.718599999998
10,59,45.93610476107129,24.112975199999997,17058.266599999995
10,61,41.99972867035742,22.2388856,18639.762
10,63,37.822471702379815,16.100410799999995,15188.512999999997
10,65,32.8562880115283,14.315405999999998,13438.8812
10,67,28.142298912691327,11.319630000000002,12448.4046
10,69,27.69153328861982,10.8347012,10418.298400000001
10,71,32.66140514579862,12.700398799999999,12012.898799999999
10,73,33.55959157390253,12.9436004,12139.031
10,75,25.332634173045744,10.111965199999998,9464.026399999999
10,77,28.39006784418894,11.192664799999996,10204.5072
10,80,31.621380330934716,13.665123999999999,10964.3246
10,82,38.14748746572256,17.218444199999997,14082.636600000002
10,84,52.69700647701644,30.8657802,20459.836600000002
10,86,52.689579545655256,23.6244852,21458.575000000004
10,88,49.23412242041777,20.1854496,18592.712
10,89,38.493609221692985,16.118314099999996,14813.9238
10,91,37.058268159462436,14.6289476,13346.1378
10,93,38.33184850033441,14.361699199999997,13339.629200000001
10,95,42.57052221798443,17.3073848,15692.059000000003
10,97,42.13018245700322,16.9725572,15392.220000000005
10,99,41.39709563873997,16.903551999999998,15871.127400000001
10,101,45.880843546368595,18.777623199999997,17432.853400000004
10,103,42.5061385462725,17.9861996,17140.2184
10,105,42.08252968598987,17.0434432,16016.342200000003
10,107,44.12605798269249,19.0410732,17005.095200000003
10,110,47.31759398209665,21.595020085714282,20819.651399999995
10,111,44.08478769785143,18.752407799999997,18422.3704
10,113,43.58019293205725,18.517831799999996,17876.244599999998
10,116,44.025234327607166,24.23395502857143,21242.996200000005
10,117,53.19130947628362,27.892573599999995,24653.977200000005
10,119,49.39089525635192,24.120451599999996,20962.213200000002
12,0,24.116067027305952,19.14222,13320.047666666667
12,3,39.59565821519591,27.59536339999999,17164.022666666668
12,4,35.985236173283106,25.98438848571428,15674.392666666667
12,6,31.643482848103616,22.345907600000004,14922.304333333335
12,8,20.791965036400892,16.967772000000004,9695.650333333337
12,10,12.358947207525764,12.358896000000001,8994.527
12,14,50.85276083639615,32.216604771428564,22511.971999999998
12,16,37.152225243675616,24.648822599999992,15045.637666666667
12,18,33.09177098079102,23.096332199999996,13448.246000000001
12,20,24.55822531981975,18.820387799999995,10042.829333333331
12,22,22.753300871808648,16.947278400000002,8554.125666666667
12,24,5.518694666726588,5.516506,3115.3303333333333
12,27,10.626040378206136,10.625778000000004,9664.956
12,28,49.10315926584317,31.72346885714285,22542.286000000004
12,30,48.455862659172,30.732045771428567,21027.413
12,32,45.06983267737442,27.722861199999993,17736.385000000002
12,34,44.27182895816461,26.634667199999985,17101.588333333337
12,36,36.80709616826585,24.6049164,15253.041333333336
12,38,42.51137401674949,26.154927599999997,16339.717000000004
12,40,39.0247366643787,24.463232399999995,15000.129
12,42,33.081616874547066,22.431625799999996,13473.35
12,44,30.407883204036526,21.522605399999996,12325.615
12,46,34.8185145819388,23.618412,13412.928666666669
12,48,28.555158654686952,20.836272599999994,11538.895999999999
12,50,23.688078448963598,17.375800799999997,8961.485333333332
12,52,18.64921825111338,14.938239599999998,7184.7863333333335
12,56,18.301107448040828,18.262698000000007,10801.445
12,59,12.48289916763097,12.126603000000005,10653.204333333335
12,61,50.969750942799664,33.149262799999995,20837.248333333337
12,63,44.65707028438602,27.010787999999994,17385.99933333333
12,65,40.34563226416705,25.277122799999994,15932.767333333335
12,67,33.22856646698831,22.028973599999997,13691.858666666669
12,69,30.53667717880853,20.964831599999997,12578.485666666667
12,71,35.506549035987334,23.025803999999997,14332.495666666664
12,73,32.946799807994005,22.580535000000005,13802.158000000001
12,75,23.299534103175148,19.141408399999996,10180.055666666667
12,77,23.54510167823905,17.2791582,10074.777666666667
12,80,20.95628714675151,19.059692999999996,11234.491000000002
12,82,22.028020395418668,20.907676000000006,12902.775666666668
12,84,19.243800883576117,18.879408000000005,14054.774333333335
12,86,59.35678529067091,34.534862399999994,27962.228666666666
12,88,55.901328165433426,31.095826799999998,25096.36566666667
12,89,40.301001461086024,26.443719299999998,17003.077333333335
12,91,36.37357481840527,23.566744200000002,14978.548000000003
12,93,36.182382706454014,22.3987674,14005.234000000002
12,95,40.929581557934085,26.765370600000008,17220.322
12,97,40.489241796952875,26.431830800000004,16920.483000000004
12,99,39.24762984485958,24.9406202,16352.424000000005
12,101,43.73137775248821,26.8146914,17914.150000000005
12,103,40.356672752392114,26.0232678,17905.980000000007
12,105,39.93306389210947,25.0805114,16681.947
12,107,41.97659218881209,27.0781414,17670.7
12,110,45.168128188216265,29.632088285714282,21300.948
12,111,41.935321903971044,26.789475999999997,18903.667
12,113,41.43072713817686,26.554899999999996,18629.995000000006
12,116,39.180268161657274,30.727794428571436,21181.15766666667
12,117,50.903848884011026,35.9296418,28636.102000000003
12,119,45.54230739214246,32.157519799999996,24447.73066666667
14,0,33.242688548158824,20.938566171428572,18226.7545
14,3,22.22073280203817,13.549229371428575,12405.047499999997
14,4,19.264039145362663,14.139556457142858,12744.240499999996
14,6,34.573247296803856,22.18416217142857,19270.7435
14,8,28.858988489297694,19.36229417142857,16697.088499999994
14,10,37.317574191273785,20.99996977142857,18255.4035
14,12,47.99353320415548,32.19848637142858,23301.1105
14,16,15.70983836787467,9.651098171428572,9304.7335
14,18,16.156891325775298,11.457851371428573,10225.663499999999
14,20,19.065427954223622,13.511861771428569,12211.709499999994
14,22,28.765884360903677,17.864932571428568,15810.419499999996
14,24,33.607533749432505,19.34436777142857,18766.475499999997
14,27,58.61957358236162,30.286654771428562,26286.027499999997
14,28,4.23546840187214,3.028372,3424.0255
14,30,1.9544171969682371,1.484559,1512.6795
14,32,3.5564650376027274,2.9156661714285717,2879.0835
14,34,7.587062412452276,6.135971399999999,5388.856499999999
14,36,11.722288481223977,8.225358971428571,8116.6175
14,38,6.212785024223549,5.56011117142857,5773.4045
14,40,9.53955748841181,7.23844737142857,7263.3175
14,42,13.327653479774147,10.071609371428572,9332.018499999998
14,44,16.662473401134562,11.747818571428569,11304.694499999994
14,46,11.929223977954292,8.48369697142857,8301.0255
14,48,16.43918893790079,11.15899737142857,10587.445500000002
14,50,21.828010268153438,13.793334571428572,12864.311499999996
14,52,27.471043280947328,15.67823817142857,15711.367499999997
14,56,50.50469166027573,25.18877297142857,22058.574499999995
14,59,60.35502319722178,31.871433771428563,26249.122499999998
14,61,6.102060078828639,4.798482399999999,6374.2095
14,63,7.936521523000574,6.625141599999999,9418.641499999998
14,65,13.213055067955406,9.22385797142857,8368.121499999997
14,67,14.19606508694107,9.71822337142857,9329.7975
14,69,21.27577244286788,11.06002977142857,10447.969500000003
14,71,15.946833002025272,11.269389599999998,14594.1515
14,73,19.586233494576206,12.70690497142857,16284.5655
14,75,22.3335944672407,12.416021371428572,12787.806499999999
14,77,31.745467302937975,15.379069771428572,20031.7555
14,80,46.04029876708521,21.423582571428568,20155.180499999995
14,82,52.56640590187306,24.976902771428563,23273.492499999997
14,84,67.11592491316694,38.62423877142856,29650.692499999997
14,86,17.49924352699499,15.133165899999998,13101.732500000004
14,88,14.043786401757512,11.694130299999998,10235.869500000003
14,89,10.994968107263212,9.106805599999998,12793.8635
14,91,15.501140524222969,11.371609199999998,14679.3345
14,93,21.542524648177686,16.19014497142857,23103.436500000003
14,95,13.0388334168576,11.296885199999998,15904.7925
14,97,12.598493655876386,10.962057599999998,15604.9535
14,99,14.098385816075343,12.454884799999997,17145.925499999998
14,101,18.750970833470916,14.241839999999998,18479.271500000003
14,103,14.820359537273763,13.161247399999997,18323.1965
14,105,16.886582618948616,14.326255314285712,19788.065499999997
14,107,20.944602204247357,17.22241211428571,22245.7895
14,110,19.631814973097924,16.770067885714283,21718.1645
14,111,16.3990086888527,13.927455599999998,19320.883499999996
14,113,15.894413923058519,13.692879599999998,19047.211499999998
14,116,28.902242805612186,25.41739771428571,27233.006500000003
14,117,27.953275483277217,24.710593114285707,29276.424500000005
14,119,24.152861263345518,20.938471114285708,25584.6605
16,0,23.442642243709074,11.599349199999997,10368.921399999996
16,3,3.8993716284623905,1.077266,2395.9988000000003
16,4,6.054559296227658,3.340385085714286,3747.4108
16,6,24.77320099235411,12.844945199999998,11412.910399999997
16,8,19.058942184847943,10.023077199999998,8839.255399999998
16,10,27.51752788682403,12.1597256,10397.5704
16,12,39.734788227380385,24.641102000000004,15798.156600000002
16,14,16.82155104442156,9.808229571428573,10304.003999999997
16,18,4.304776790265702,1.7058323999999998,1778.7513999999999
16,20,9.265381649773877,4.4790904,4370.1756000000005
16,22,19.42046657365475,9.2257448,7952.5864
16,24,25.030856618118214,11.2548948,11095.618599999998
16,27,50.36082860558652,24.436542599999992,20073.169799999996
16,28,15.07194947386857,9.315093657142858,10334.318
16,30,14.424652867197407,8.323670571428572,8819.444999999998
16,32,11.034470272323365,4.8580896,4498.769999999999
16,34,9.587925931639035,3.4943843999999995,3362.3489999999993
16,36,2.87777210264589,1.3759799999999998,2156.272
16,38,8.4801642247749,3.7465524000000006,4131.749
16,40,5.299088103206475,2.307426,2932.477
16,42,4.842029354970549,0.7323924000000002,2195.184
16,44,7.85535755571892,3.2415528000000005,3339.6727999999994
16,46,5.406317193010728,2.6443199999999996,3069.1067999999996
16,48,7.9535648130971905,3.0230783999999997,4061.0293999999994
16,50,13.34238614334984,4.971144,5379.5707999999995
16,52,18.97311384440727,7.588765199999999,8050.592199999999
16,56,42.24594668350064,19.338660799999996,15845.716799999998
16,59,52.09627822044669,26.021321599999993,20036.264799999997
16,61,16.938541150825067,11.085204057142859,13284.502000000002
16,63,13.436700232327953,5.1850666,5573.03
16,65,9.548096033682405,3.9848025999999996,4572.8099999999995
16,67,8.534315074074842,4.000769999999999,4461.1916
16,69,14.689282820102683,5.209917599999998,5284.412999999999
16,71,19.335650240554617,6.432755999999999,6517.731399999999
16,73,20.2793713113297,6.856792799999999,6860.693799999999
16,75,18.763328545762924,6.565909199999999,6574.948799999998
16,77,23.650717100486915,9.5289576,9014.195799999996
16,80,37.78155379031012,15.573470399999998,13942.322799999998
16,82,44.30766092509797,19.126790599999993,17060.634799999996
16,84,58.85717993639184,32.77412659999999,23437.834799999993
16,86,28.30380807560338,12.709140999999999,11843.091999999999
16,88,24.8483509503659,9.270105399999998,8977.229
16,89,16.753558860862963,6.6344068,7201.461
16,91,20.920132594281053,8.542139999999998,8978.678
16,93,28.61882363148262,10.3400328,9282.605800000001
16,95,21.579549650389357,9.278792,10618.766
16,97,21.139209889408143,8.943964399999999,10318.927
16,99,22.639102049607096,10.436791599999998,11859.899000000001
16,101,27.301369661907852,12.223746799999999,13241.893800000002
16,103,23.361075770805517,11.143154199999998,13037.170000000002
16,105,25.42729885248037,12.308162114285713,14502.039
