origin,destination,TT,FFTT,Average Trip Length
0,3,15.364215459859803,14.180794400000002,10514.597333333333
0,4,12.824216350565099,12.184431885714286,9034.289333333336
0,6,4.618450561904927,3.950296399999999,3628.0526666666665
0,8,1.1233043247980021,1.0414152,1043.2313333333334
0,10,3.014406865652101,3.005388,2926.601666666667
0,12,25.69211366187163,24.903281200000002,9301.602666666668
0,14,24.73293203527039,21.137692371428567,19141.838666666667
0,16,14.453959753788494,12.421879199999996,10211.271333333332
0,18,11.227625742039981,9.7773492,8032.319333333334
0,20,5.0365195004516154,4.852712399999999,4228.004333333333
0,22,6.221844206291483,5.2177956,4532.240333333332
0,24,8.896915757254604,8.1206812,6059.842666666666
0,27,42.498092811882266,29.481264199999995,23407.68333333333
0,28,23.90678218141092,20.64455645714285,19172.152666666665
0,30,23.04833802537698,19.653133371428567,17657.279666666665
0,32,19.732565595785843,16.187552399999998,13146.623666666666
0,34,18.355337680638492,14.8238472,12010.202666666664
0,36,14.33366882808829,12.4294572,10574.137666666664
0,38,18.19787977123383,15.076015199999997,12969.58366666666
0,40,16.007699994180317,13.6122972,11559.837666666659
0,42,12.072710734499653,10.6399488,9082.880666666664
0,44,9.649004899482724,8.7509688,7508.7306666666655
0,46,12.937620115273276,11.4622572,9768.137666666664
0,48,11.661879202242794,10.558497,8952.430333333332
0,50,11.187483430337174,8.809014000000001,8059.925333333333
0,52,10.735631816412523,8.204262,7020.962333333332
0,56,35.545263383078925,24.383382400000002,19589.22333333333
0,59,44.10356235433629,31.066043199999996,23779.771333333334
0,61,25.689443294173937,22.3496672,17176.832666666665
0,63,20.62677251218451,16.211192399999998,13725.583666666664
0,65,16.957315451310848,14.426187599999999,12238.079666666665
0,67,15.103479484474574,12.9348492,10995.297666666665
0,69,14.753619516460928,12.763186999999997,10395.321333333333
0,71,18.07185753835115,14.628884599999997,11950.069333333333
0,73,19.037616619934894,14.872086199999996,12257.588333333333
0,75,16.054257925274324,13.092624600000002,10566.84333333333
0,77,19.176916304504033,14.582097199999998,12655.750333333332
0,80,31.753870557131602,20.618192,17685.82933333333
0,82,36.49046465216071,24.171512199999995,20804.141333333337
0,84,50.85814260053269,37.81884819999999,27181.341333333334
0,86,29.40886280363528,23.735266799999998,19995.645666666667
0,88,25.966225595869396,20.296231199999998,17129.782666666662
0,89,21.75289565213294,17.4229028,15053.763333333336
0,91,20.46853304035693,16.557433399999997,13438.082333333334
0,93,23.672484741005807,17.751131599999997,15296.612333333333
0,95,24.407356702774393,19.2358706,15901.058333333334
0,97,24.06135913156671,18.901042999999998,15601.219333333336
0,99,24.26570510073286,18.88896099999999,15820.130333333334
0,101,26.88222554755296,20.76303219999999,17381.856333333333
0,103,25.35362922058747,19.97160859999999,17373.686333333335
0,105,26.56466328681511,20.4328756,17973.32533333333
0,107,28.57741705596393,22.4305056,18962.078333333335
0,110,29.256301303378034,23.58042908571427,20768.65433333333
0,111,26.32895312861374,20.737816799999987,18371.373333333333
0,113,26.034945215618297,20.503240799999986,18097.701333333334
0,116,32.426241962775315,27.62338742857143,23422.675333333336
0,117,37.34227878447217,31.282005999999996,28326.914333333338
0,119,33.56395357119883,27.509883999999996,24635.150333333335
3,0,16.648843772474414,14.167996399999998,10802.316666666664
3,4,2.8694727531859217,2.40133,2493.6653333333334
3,6,18.167973195698725,15.413592399999999,11846.305666666667
3,8,14.697380161319002,12.591724399999999,9488.756666666666
3,10,19.66511938085872,15.065185199999998,11111.642666666667
3,12,36.58097241201281,30.251360800000008,16401.936666666672
3,14,16.106426591283846,13.68783757142857,12590.699666666666
3,16,1.8835266032455247,1.088744,1257.8836666666668
3,18,3.8036501367332445,2.9611634285714286,3146.8043333333335
3,20,8.858285456452414,7.0645692,5340.997666666666
3,22,14.364714683933341,12.131204399999998,8666.658666666668
3,24,17.94559380303259,14.2129136,11699.398666666668
3,27,41.108126869920156,27.479175999999992,21782.577999999998
3,28,15.28027673742438,13.194701657142858,12621.013666666666
3,30,14.421832581390438,12.20327857142857,11106.140666666666
3,32,11.077688249835443,8.737697599999999,6785.465666666666
3,34,9.700460334688092,7.373992399999999,5649.044666666666
3,36,6.344275445689671,5.255587999999999,4442.967666666666
3,38,9.571374327247291,7.626160399999998,6418.444666666667
3,40,7.693217898478431,6.187033999999999,5219.172666666666
3,42,6.539168579946393,3.6904112000000002,3425.939666666667
3,44,6.984669615262607,5.616692400000001,5163.656
3,46,8.303285896821489,6.3724184,5499.917666666668
3,48,9.038596835799169,5.9810972,5848.906
3,50,10.315087577647725,7.9291628,7399.408
3,52,14.264920297032022,10.546783999999999,8656.892666666667
3,56,34.15529744111681,22.3812942,17964.118000000002
3,59,42.71359641237418,29.063954999999993,22154.665999999997
3,61,17.062937850187396,14.964812057142858,11310.974666666669
3,63,12.263943727132858,9.064674599999998,7859.725666666666
3,65,10.376072362671506,7.864410599999999,6859.505666666668
3,67,10.253581994516585,7.845010399999999,6630.292666666665
3,69,12.153234584852527,8.782895599999998,8044.733
3,71,15.471472606742745,10.005734,9599.481000000002
3,73,16.437231688326488,10.429770799999998,9907.0
3,75,13.699190592089183,9.794567600000002,8554.423
3,77,17.786950362541916,12.580009,11023.63
3,80,30.363904615169485,18.616103799999998,16060.724
3,82,35.1004987101986,22.169423999999992,19179.036000000004
3,84,49.46817665857058,35.81675999999999,25556.236
3,86,21.04603401858363,16.588749,14129.787666666663
3,88,17.603396810817745,13.149713399999998,11263.924666666666
3,89,14.863517269289682,10.5140148,9496.546666666669
3,91,17.868148108748525,12.115117999999999,11087.494
3,93,22.120689976792853,13.913010799999997,12941.447
3,95,18.26364135992308,13.158399999999999,12914.105333333335
3,97,17.9176437887154,12.823572399999998,12614.01266666667
3,99,19.40576221442413,14.316399599999999,13469.542
3,101,22.016372319660523,16.1033548,15488.33066666667
3,103,20.114964851342293,15.022762199999999,15332.255666666671
3,105,21.563453559677793,16.187770114285712,16797.124666666674
3,107,24.875267598965053,18.592384799999998,19210.588666666677
3,110,24.017636934132856,18.631582685714285,18727.223666666672
3,111,21.090288759368562,15.7889704,16329.942666666671
3,113,20.79628084637312,15.5543944,16056.270666666673
3,116,31.01307471921879,25.621299228571434,21770.992000000002
3,117,32.10361441522699,26.57210791428571,26285.483666666678
3,119,28.32528920195365,22.79998591428571,22593.719666666675
4,0,13.794681912535381,12.130290628571425,8808.377999999999
4,3,2.5440217582959943,2.401211200000001,2260.9680000000008
4,6,15.313811335759693,13.375886628571426,9852.367
4,8,11.843218301379968,10.554018628571425,7494.817999999999
4,10,16.810957520919686,13.027479428571427,9117.703999999998
4,12,33.72681055207377,28.529345428571432,14407.998
4,14,16.652896992800063,14.3600822,12714.628999999997
4,16,3.9656031262686358,3.4683342285714285,3082.001
4,18,0.9341773835473225,0.5598334285714285,653.139
4,20,6.004123596513382,5.026863428571428,3347.059
4,22,11.51055282399431,10.093498628571426,6672.719999999998
4,24,15.091431943093559,12.490898228571426,9705.46
4,27,38.25177002767764,25.757160628571416,19789.874000000003
4,28,15.826747138940595,13.866946285714286,12744.943
4,30,14.968302982906653,12.8755232,11230.069999999998
4,32,11.72648707921085,9.862864628571428,7939.042
