origin,destination,TT,FFTT,Average Trip Length
0,3,18.297937860576813,13.471095600000002,11295.257333333335
0,4,14.984093948551763,11.463546685714286,9034.289333333336
0,6,6.550287706758705,3.950296399999999,3628.0526666666665
0,8,1.4045582565544543,1.0414152,1043.2313333333334
0,10,4.02336373284195,3.005388,2926.601666666667
0,12,27.367727637694816,24.3101562,9301.602666666668
0,14,31.09551792361026,21.123235571428566,18346.20433333334
0,16,16.593792883813023,11.620840799999996,10117.539333333332
0,18,12.44760556208253,9.148712399999999,7808.004333333333
0,20,5.690516182270532,4.852712399999999,4228.004333333333
0,22,7.184106508586025,5.2177956,4532.240333333332
0,24,10.231797483671528,8.1206812,6059.842666666666
0,27,50.30328578591644,26.10654339999999,20775.892333333333
0,28,29.56555976898519,20.63009965714285,18376.518333333337
0,30,28.908129744423135,19.638676571428565,16861.645333333337
0,32,25.679804206965304,16.187552399999998,13570.617333333337
0,34,24.534293537659984,14.8238472,12089.286333333332
0,36,17.88296971898967,12.4294572,10541.95833333333
0,38,23.208706787266152,15.061558399999994,12173.949333333338
0,40,20.421354425369785,13.6122972,10974.677333333335
0,42,15.241939973507955,10.6399488,9050.70133333333
0,44,12.000999107134195,8.7509688,7476.551333333332
0,46,16.253066497479818,11.4622572,9735.95833333333
0,48,14.71741455190814,10.558497,8952.430333333332
0,50,14.608478176390472,8.809014000000001,8555.374333333331
0,52,13.97494375236603,8.204262,8139.566333333332
0,56,42.42072577649641,21.008661599999996,16957.432333333334
0,59,51.998463918585955,27.69132239999999,21147.98033333333
0,61,31.399085067183314,22.3496672,17144.653333333332
0,63,27.746898785477036,16.211192399999998,13693.40433333333
0,65,22.90326806507059,14.426187599999999,12205.900333333331
0,67,18.652358142182383,12.9348492,10963.118333333332
0,69,19.494305711001825,12.763186999999997,10395.321333333333
0,71,25.417711049410038,14.628884599999997,11950.069333333333
0,73,26.401711398745608,14.872086199999996,12166.570333333331
0,75,21.112617646411685,13.092624600000002,10566.84333333333
0,77,36.70903153197808,15.462936399999998,14367.324333333332
0,80,38.236028639532606,17.243471199999995,15054.03833333333
0,82,44.27197628944916,20.79679139999999,18172.350333333332
0,84,58.75750630087086,34.444127399999985,24549.55033333333
0,86,41.5539283677436,23.735266799999998,19963.466333333334
0,88,38.102241543929075,20.296231199999998,17097.60333333333
0,89,30.56690096849265,17.4229028,15053.763333333336
0,91,29.19235880390104,16.557433399999997,13438.082333333334
0,93,33.60449847124858,17.751131599999997,15006.63633333333
0,95,34.42414762739504,19.2358706,15810.040333333332
0,97,34.00833193876316,18.901042999999998,15510.201333333336
0,99,33.57881998848698,18.88896099999999,15729.112333333333
0,101,37.99438551029769,20.76303219999999,17290.838333333333
0,103,34.686211160494985,19.97160859999999,17282.66833333333
0,105,36.84068190538824,20.4328756,17683.349333333328
0,107,39.43978243086423,22.4305056,18672.10233333333
0,110,39.370462671310605,23.58042908571427,20677.63633333333
0,111,36.2307077149328,20.737816799999987,18280.35533333333
0,113,35.76096840684018,20.503240799999986,18006.68333333333
0,116,48.88400843161399,28.911202228571433,22782.176333333333
