from,to,volume,TT,TSTT:,29540.763740781855
26411640,3698862626,0.0,0.1567476
26411640,26411641,2514.376315937718,0.11375234476777164
564633761,26411640,2514.376315937718,0.051439867076249146
26411641,597665412,2514.376315937718,0.07548078747408522
3698862146,26411641,0.0,0.1689492
26412251,26412219,0.0,0.7008984
26412251,1685958857,0.0,0.0063744
4848058343,26412251,0.0,2.812296
30747332,1187353031,3070.290544249644,0.1422804796843252
30747332,1625209832,1177.191291648338,1.362894900234073
495137366,30747332,2948.288772079564,0.23316932303106747
4642297159,30747332,1299.1930638184172,0.027356755572264017
33004487,1151084822,856.2414282734229,0.3628387182665753
33004487,1636768897,746.7573688658364,0.14585340743907146
1183787463,33004487,463.0623347574252,0.1026539829033731
5099453112,33004487,1139.9364623818349,0.24924031770148392
33004488,1151084822,3840.541686102157,0.045541566374701234
33004488,1183787463,2451.119637728544,0.4813138070885837
1151084876,33004488,3485.9383025029397,0.044495190855871246
1636641362,33004488,2369.4925733969403,1.080007013389881
33004530,33004534,997.0526366525355,0.48506592102571455
33004530,988059453,511.9267543617526,0.1481228001140078
1158360166,33004530,1508.979391014288,0.6417005269118191
33004534,4844962258,1508.979391014288,0.162136599816389
3610003009,33004534,511.9267543617526,0.19886584696533618
33004677,1649048065,1816.8088329979564,0.03470481066928795
990625876,33004677,3.0049667624496674,0.10082760001450289
5120437769,33004677,1813.8038662355066,0.20956295044179712
33476495,1187353069,1696.7307508137612,0.0295060992955523
33476495,33476497,2376.5922385358695,0.3456403795931948
4844962258,33476495,2376.5922385358695,0.013570897724432665
5137163580,33476495,1696.7307508137612,0.109682770386219
33476497,420041549,810.0680633509086,0.09834995888834219
33476497,420041599,1566.5241751849617,0.04880474528810234
33476500,1185400508,1721.4713113245923,0.022030259987232178
33476500,2754770542,1557.0512481347394,0.21993148386724712
1185808523,33476500,1541.3515391489675,0.03406061036791271
1187353106,33476500,1737.1710203103628,0.1133807983135018
33476502,484141119,15.410212490647854,0.10027560997576014
33476502,1171655919,790.642250499987,0.08209960650785673
1185808508,33476502,806.0524629906349,0.048859097755389894
33476508,1158360142,74.54182500826246,0.05207177725449002
33476508,441549980,1395.7414349811793,0.07169636125000493
759630064,33476508,733.2103856713791,0.01329248185455013
1158360169,33476508,737.072874318063,0.05329883921258982
33476510,1158360153,751.3202459066601,0.10236966637821711
33476510,759630064,1476.5397331718052,0.049726863424146395
1158360124,33476510,2227.8599790784647,0.06532836283969912
34971938,332246178,534.9212929913176,0.39726621561485764
34971938,332248700,501.00451451014993,0.7432527830094252
5026796433,34971938,1035.9258075014677,1.9373087257737007
50060656,574307497,931.4734149648672,0.3725303401215145
1266044690,50060656,914.0968023504282,0.41191941957947786
5843309109,50060656,17.37661261443865,0.2814024143202153
5084246001,50060666,952.8856975511919,2.6581147365779283
50060666,1266044690,952.8856975511919,0.4479694149096759
1266044588,50060666,1230.41410454864,0.5223915133134238
165996965,274242065,705.7309247266217,0.16335275173040478
984409370,165996965,690.2913854352147,0.16051728761478024
4860173835,165996965,15.439539291406692,0.5460816034212996
165997300,6481253417,8.777139057829878,0.022346400039957064
165997300,1001584084,1093.5635698543924,0.07832200307878219
2496630039,165997300,1102.340708912222,0.14649813588865596
165997863,165997979,1701.9477460545133,0.08680467475766607
165997863,288373551,0.0,0.0742956
5012578128,165997863,1701.9477460545133,0.4715619383722946
165997979,508018737,2024.8171389875854,0.05386240638835835
288373551,165997979,322.8693929330722,0.05259383779726281
1002550816,165999009,16.529259592004216,0.015110400339831534
1025308469,165999009,817.2595448006326,0.1911489895103418
165999009,281676216,999.3240431399197,0.6656768007843821
1618530651,165999009,314.40034913545503,0.7849391103211213
166091633,5012578128,642.9344669484063,0.12886082231927412
166091633,279084958,88.49800375406416,0.04445153972902559
2496629924,166091633,731.4324707024708,0.09751806174555125
166091692,1615603902,2301.345125328246,0.6983287740926865
279084608,166091692,921.0637088118458,0.1282614029362635
988470348,166091692,1380.2814165164,0.08620526719767121
232200869,525449212,2924.6170161157756,0.2882024897968162
288177038,232200869,2886.2398258346407,0.4696168457965476
1034004752,232200869,38.37719028113649,0.5407968848580582
5090469981,232216521,0.0,0.011382
5179288734,232216521,0.0,2.9945868
232216521,5090469984,1121.879508736639,0.03471512085815815
2285675770,232216521,1132.7455180552865,0.48739774880038617
232221477,2285675771,257.3559497478354,0.01396927909294685
232221477,292204233,1401.5326413257194,0.16342621091438767
5090446026,232221477,1658.888591073555,0.036307825137567806
232221479,2285675770,1172.8520731146345,0.14320771800734966
2688575200,232221479,1172.8520731146345,1.0393920761453073
2285675771,232221479,955.6412658082874,0.12139894820036053
232221594,232221586,0.0,0.0185028
2688581881,232221586,955.6412658082874,1.2665709832148366
1974692376,232221586,0.0,0.2788848
232221594,1974692376,0.0,0.2729052
239989632,232221594,0.0,0.6639732
235220025,4869996051,659.7933862105946,0.024638378260990756
235220025,566138764,160.72892718350366,0.05452028514576358
984409307,235220025,659.7933862105946,0.060518934338551406
4869996046,235220025,160.72892718350366,0.027643792633803413
239978277,239978228,0.0,2.8900668
239978228,6435551384,0.0,0.0308952
6435551379,239978228,0.0,0.0285924
