from,to,volume,TT,TSTT:,47398.66422570342
442874,26384674,2199.5445783423193,0.7928534951662289
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,793.830871987136,0.5791047076068139
26384674,534589,1429.7367902812698,0.9779006202336498
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,966.166034540995,0.34288508983999066
15866840,1803689315,2007.4378235804195,0.7016433296727733
264670999,534589,1197.3002563411487,0.4007302958700557
534589,534591,2627.0370466224176,0.48597365497307105
534591,534626,2630.879040265691,0.8650613015201871
8083440,534911,1552.8158367675342,0.06149123551350711
534626,534624,584.8554989056117,0.07251061929248452
534626,534625,2046.0235413600801,0.2330066634748584
534608,30409417,1308.6274663186457,1.0065723432431162
30436919,30436908,1642.104263487636,1.477976503567473
30409417,30409422,725.5512857651761,0.02060672391887741
30409417,30403571,1766.8325154546421,0.2772471117108891
534624,534608,1466.1462948389114,1.5585004148549395
534625,30436908,2047.1096022940935,0.062348255631087826
534625,534624,881.290795933299,0.0799277089124619
30436908,30436907,2085.1029946343833,0.14072894133547895
30436908,534628,1604.1108711473464,0.6312041080426641
534628,534629,2034.1744335245485,0.29352337670439793
534629,3595409680,2994.945101581375,0.9755333251766536
11769656,11388060175,1150.2158853437395,0.20036165579504914
3595409680,3855350,2444.804310030116,0.05159153074227885
3595409680,7128283652,563.0374909807949,0.04451417978214142
3160432771,30409397,185.46474729314198,0.15114615097300918
30409405,30409419,1182.2530219870025,0.7460873605336666
534736,140605768,1243.7400448486073,0.15850445828438417
534306820,2021890013,1303.6582670649696,0.1957341994960311
140605768,534324288,1243.7400448486073,0.5515199316214597
534329195,2021890013,2362.308889806586,0.07147764188703051
534329195,534306820,1243.7400448486073,0.334951323870004
534742,534770,1495.3580076172645,0.6934522710119303
534770,29138173,2432.8364067536836,0.21438249606122972
534743,534744,1293.2116177500066,0.07980230497793013
534744,534747,3340.9437063514906,0.6561528622436299
247994358,534742,3.2758585057625536,0.0540240000018744
534747,277692998,118.16655848473529,0.01426523792659043
534747,2287846802,3222.777147866756,0.5415068651115998
277692998,288154283,1920.1551979310298,0.13326621974701552
2287846802,29510418,25.699229220993995,0.04288080206224133
2287846802,2287846804,3197.077918645763,0.7043655810237665
534749,25235133,3236.2398044844554,0.2807497745566688
