from,to,volume,TT,TSTT:,26372.14718632124
442874,26384674,1811.614030834011,0.6483447485124765
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,686.647669767051,0.4740871551955339
26384674,534589,1145.4325657667785,0.7965323401882154
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,861.0365941513675,0.3317883609660844
15866840,1803689315,1639.6499349374842,0.599916670072354
264670999,534589,682.109164987981,0.3345049710931363
534589,534591,1827.5417307547584,0.39401350197430507
534591,534626,1789.0768494278498,0.696274526659499
8083440,534911,841.6405250897434,0.0395442052076715
534626,534624,0.0,0.0700416
534626,534625,1789.0768494278498,0.16922906955428146
534608,30409417,394.5969319714293,0.8582357290167377
30409417,30409422,263.54899257235024,0.01904644411354021
30409417,30403571,1566.2851751260569,0.238329964686604
534625,30436908,1789.0768494278498,0.04521923810460292
534625,534624,0.0,0.0676355999999999
30436908,30436907,622.2143860006319,0.021969638365986317
30436908,534628,1166.8624634272182,0.43942913124415967
534628,534629,1706.4898984161978,0.2532860203575419
534629,3595409680,2456.5495921757024,0.7850810190605787
11769656,11388060175,767.6709594915186,0.19446421848332276
3595409680,3855350,1901.679170836788,0.025508437480621548
3595409680,7128283652,554.8704213389119,0.04443991281168043
3160432771,30409397,277.8416188363246,0.15154881298468606
30409405,30409419,1231.1438187188917,0.7507455350057918
534736,140605768,961.6643336118561,0.1158366723278306
534306820,2021890013,1120.535039117706,0.19114849127751996
140605768,534324288,961.6643336118561,0.40305638272255856
534329195,2021890013,2055.0342931298906,0.04782434938678074
534329195,534306820,961.6643336118561,0.24478583863735554
534742,534770,1372.779196494549,0.6473765201954155
534770,29138173,2133.263415549976,0.15515162425508164
534743,534744,884.46867112343,0.06510898359164172
534744,534747,2756.7889477307167,0.32807230680943716
247994358,534742,3.303112956066596,0.05402400000193756
534747,277692998,19.356962934803644,0.014264400603359975
534747,2287846802,2737.4319847959127,0.430801306477357
277692998,288154283,1478.4731429491787,0.09461595909681425
2287846802,29510418,25.828280776677218,0.042880802103977496
2287846802,2287846804,2711.6037040192377,0.3916425795048961
534749,25235133,2725.844012408368,0.15195569763545455
534749,7095690293,497.669405338419,1.1347326415581798
25235133,25235132,1390.2101301408545,0.03530100897407376
25235133,534751,1646.7180818847391,1.1788967591440553
7095690293,7095690318,1293.912647939632,0.03356854035092193
534751,534754,1062.503026013534,1.6692903245314084
29510455,25235132,1148.782020923525,2.693445215618542
534754,3098430373,1492.3697766481403,0.23648893506147323
3098430373,16574394,335.8104006693268,0.019640298715536676
3098430373,2260849842,1813.869649830369,0.44589099213176087
534758,25873172,1536.6123272144368,0.08672383113684369
534758,2202559858,1353.6471952778202,0.7406485548484405
25873172,25873173,2072.707678683833,0.10007105884420682
25873172,3100041009,789.4637342482397,0.21887782349954318
2202559858,25873172,1325.5590857176344,0.7292917744826036
534769,546378258,1891.1436648137044,0.9859596918972839
534769,534770,760.4842190554267,0.04534867703756116
546378258,247994363,367.13480524017604,0.03395886676784556
546378258,290077155,805.3765521168958,0.2695115775692027
29138173,1775338888,94.01887049991296,0.08715685175520232
29138173,534773,2039.2445450500634,1.2773215460430292
534773,2544089666,1857.1729892525393,0.10763716649358816
534773,335716508,1595.184019504409,0.44401544710345087
2544089666,2544089665,1270.9013981420305,0.06669417312580472
2544089666,16574602,586.271591110509,0.0271495308979901
335716508,534799,1595.184019504409,0.5728193024197719
534774,534804,328.3240930886654,0.14790020888464134
244038933,534778,581.3612326525044,0.08585816986996168
534804,18630111,2647.2286324395473,0.6502548290298696
534804,16574613,304.408485775273,0.04849473351090854
534778,244038915,830.0881357747851,0.023677479471982257
534778,30058360,987.845522342779,0.2789926717018544
244038915,534787,1388.0095137328683,0.3722889274214149
244038915,244038942,452.2628728679854,0.01943350734035567
30058360,30056676,1391.6748804072015,1.564427939593588
30058360,30056684,294.45386716250556,0.021707854353399097
534787,244038955,797.9224990794648,0.05247521633316897
534787,244038923,590.0870146534023,0.1269034950965505
244038955,244038925,395.3374042352366,0.04460345906941404
244038955,2072816,797.9224990794648,0.34964760452365967
244038923,244038955,395.3374042352366,0.15207299826632198
534790,30261537,777.872554810662,0.04469701216992924
534790,30409389,1110.2974804513672,0.04315670143202268
30261537,30409389,664.5486633643056,0.048566588503257326
30409389,30409397,1415.627704133752,0.08704229334539162
30409389,3160432771,359.2184396819215,0.17772332469416602
534796,534790,777.872554810662,0.052284858603522444
534796,3160432775,996.0864825376988,0.21069859286073073
3160432775,534790,1110.2974804513672,0.21401133404605777
534799,1501721437,118.18291715220931,0.015986743847392144
534799,11769597,1543.3710452741223,0.44156232006928037
1501721437,18630516,1244.1636664267241,0.013454456071447575
1501721437,2071676,972.3804138711212,0.3526121369481702
11769597,3595409680,0.0,0.021906
11769597,11769656,2118.414594595447,0.9212479100146507
18630111,280008666,1395.243131578914,0.033250296094474135
18630111,35711189,1939.961421664541,1.6228750764555278
16574613,534773,1413.1124637068851,0.05952878701697451
16574613,16574619,548.1931855801362,0.20509057327726082
534806,280008531,2577.13338986313,0.31555528292203744
534806,2287864441,1402.84283688755,0.25453889665971285
280008531,18630070,927.6102715175766,0.04090720501598332
280008531,31197353,1652.5381706617873,0.07864234428595672
2287864441,280221322,983.6838323615913,0.0770980471643192
2287864441,24969587,419.15900452595815,0.04212006469050619
24669567,976932104,197.19912139354446,0.09846704350127702
1854526402,27318980,483.87339336453266,0.03160636909765786
27318980,27318981,860.3583645432772,0.0568140127287753
534908,534911,4.493847111111001,0.045092400010264495
534911,534914,846.1343722008547,0.286876427322477
3853544,15511907,565.6936155099891,0.3483487670639438
534914,442936,67.52103141473738,0.40774975031249616
534914,15866840,778.6133407861167,0.7381237663819123
30409415,30409424,460.9644114164399,0.04959228975016179
536575,30409422,1191.806846423536,0.2644504397097122
30403571,10919767,1562.6371282149587,0.5410507242663266
30409422,30409424,916.0201577465054,0.016868432544848273
30409422,30409415,539.3356812493817,0.048657136688275884
536584,30587893,740.8732229277197,2.359462594504867
30587893,1619208224,1247.2893085199319,0.6687020328602626
536652,25479302,1276.777671469082,2.051621135903515
536652,18629762,1626.707548882276,0.10377177294859644
