from,to,volume,TT,TSTT:,6936.528851301452
442874,26384674,843.2642922227087,0.5309366823287729
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,328.2185549379414,0.3475149362478358
26384674,534589,525.133588264817,0.6750859721640093
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,323.90880852531376,0.3132100612046406
15866840,1803689315,696.1436222629279,0.520977408420122
264670999,534589,479.0342571867539,0.3286039986490215
534589,534591,1004.1678454515711,0.36845199926352934
534591,534626,1004.1678454515711,0.6549171540333849
8083440,534911,393.03984342663585,0.03756979165365703
534626,534624,0.0,0.0700416
534626,534625,1004.1678454515711,0.08837490891213096
534608,30409417,0.0,0.8569992
30409417,30409422,176.20175066111798,0.019024323293256293
30409417,30403571,790.5746150812441,0.17955787433819942
534625,30436908,1004.1678454515711,0.02361441836852042
534625,534624,0.0,0.0676355999999999
30436908,30436907,446.92897377299374,0.021273078989783114
30436908,534628,557.2388716785772,0.3687326533404606
534628,534629,783.7392837931942,0.21555600573085704
534629,3595409680,1114.5223178837684,0.6342631925625599
11769656,11388060175,243.09550419142758,0.19301907932612336
3595409680,3855350,994.5993460052249,0.011573038977447239
3595409680,7128283652,119.92297187854284,0.04320869232637653
3160432771,30409397,0.0,0.1510464
30409405,30409419,813.9767675833255,0.7255632286517882
534736,140605768,455.4932342450547,0.09329848397688935
534306820,2021890013,718.9917455541007,0.18657174801441948
140605768,534324288,455.4932342450547,0.32463423464719854
534329195,2021890013,858.3930581589575,0.01708707250169316
534329195,534306820,455.4932342450547,0.1971581812989435
534742,534770,729.6157864484081,0.5434366461583673
534770,29138173,815.7523238665698,0.0713283010207171
534743,534744,455.1809302854116,0.06128228002933256
534744,534747,1440.6800436540368,0.06567452487892965
247994358,534742,0.0,0.054024
534747,277692998,14.913800803589242,0.014264400212608674
534747,2287846802,1425.7662428504477,0.31945638411162725
277692998,288154283,1025.4856547933614,0.07851648790039782
