origin,destination,TT,FFTT,Average Trip Length
0,3,14.70549958287922,14.180794400000002,11295.257333333335
0,4,12.299799083303602,12.184431885714286,9034.289333333336
0,6,4.169913720416626,3.950296399999999,3628.052666666667
0,8,1.0701346556492426,1.0414152,1043.2313333333334
0,10,3.005389976979353,3.005388,2926.601666666667
0,12,25.15073265805684,24.903281200000002,9301.602666666668
0,14,22.662777506586263,21.137692371428567,19109.65933333333
0,16,13.851828925963495,12.421879199999996,10211.271333333332
0,18,10.376711249443764,9.7773492,8032.319333333334
0,20,4.888465857651676,4.852712399999999,4228.004333333333
0,22,5.667316505687569,5.2177956,4532.240333333332
0,24,8.366154368861483,8.1206812,6059.842666666666
0,27,35.49915111522688,29.481264199999995,23407.68333333333
0,28,22.04913913359365,20.64455645714285,19139.973333333328
0,30,21.11145317007021,19.653133371428567,17625.100333333332
0,32,17.7416081591234,16.187552399999998,13225.707333333334
0,34,16.354767230065782,14.8238472,12089.286333333332
0,36,13.16857698008248,12.4294572,10541.958333333334
0,38,16.446491350768074,15.076015199999997,12937.40433333333
0,40,14.56660536068021,13.6122972,11527.658333333326
0,42,11.064393201018627,10.6399488,9050.70133333333
0,44,8.978354078363976,8.7509688,7476.551333333332
0,46,11.951855143194287,11.4622572,9735.958333333334
0,48,10.742595828766778,10.558497,8952.430333333332
0,50,9.806607086951917,8.809014000000001,7524.922333333333
0,52,9.565767680322486,8.204262,7020.962333333332
0,56,29.78211849133374,24.383382400000002,19589.22333333333
0,59,37.090835961510386,31.066043199999996,23779.771333333338
0,61,23.822318055546127,22.3496672,17144.653333333332
0,63,18.106448488416625,16.211192399999998,13693.40433333333
0,65,15.355737757947306,14.426187599999999,12205.900333333331
0,67,14.03070427207775,12.9348492,11034.729333333331
0,69,16.520996922457115,13.463608200000001,10875.99633333333
0,71,18.89486597929725,15.095572800000001,12630.00633333333
0,73,19.561422451683413,15.2860086,12991.929333333328
0,75,15.20038424061407,13.092624600000002,10566.84333333333
0,77,17.670240701624696,14.582097199999998,12655.750333333335
0,80,26.008210741003058,20.618192,17685.82933333333
0,82,29.95647020605659,24.171512199999995,20804.141333333333
0,84,43.84423348233844,37.81884819999999,27181.341333333334
0,86,25.79756311617462,23.735266799999998,19963.46633333333
0,88,22.357325413829553,20.296231199999998,17097.60333333333
0,89,19.249194772195466,17.4229028,15058.595333333331
0,91,21.211936260802453,16.9713558,13799.119333333329
0,93,21.292515761610808,17.751131599999997,15296.612333333336
0,95,22.202487217387343,19.649793000000003,18475.900333333328
0,97,21.863875184644776,19.314965400000002,18176.061333333328
0,99,23.355225944549698,19.302883399999995,15971.038333333328
0,101,25.401874807406383,21.176954599999995,21050.37933333333
0,103,24.06248930808568,20.385530999999993,20894.30433333333
0,105,24.059482959481976,20.4328756,17973.32533333333
0,107,26.06430226639112,22.4305056,18962.078333333335
0,110,27.764743330200876,23.994351485714276,24289.272333333327
0,111,24.893848918586123,21.15173919999999,21891.991333333328
0,113,24.64070118022997,20.91716319999999,20033.33733333334
0,116,30.780642806413766,27.62338742857143,23422.675333333336
0,117,34.94382351622765,31.282005999999996,26610.960333333333
0,119,31.169631080547937,27.509883999999996,22919.19633333333
3,0,14.982378604734674,14.167996399999998,11302.043333333333
3,4,2.459676565288035,2.40133,2493.6653333333334
3,6,16.328349227931657,15.413592399999999,12346.032333333334
3,8,13.288366838922089,12.591724399999999,9988.483333333335
3,10,17.080344922439554,15.065185199999998,11611.369333333334
3,12,34.74153009407947,30.251360800000008,18135.530333333332
3,14,14.907762024242897,13.68783757142857,12590.699666666666
3,16,1.536164253411085,1.088744,1257.8836666666666
3,18,3.109826587637756,2.9611634285714286,3146.8043333333335
3,20,7.854143862188484,7.0645692,5840.724333333333
3,22,12.894445839996195,12.131204399999998,9166.385333333334
3,24,16.270598517548372,14.2129136,13432.99233333333
3,27,33.98140755158552,27.479175999999992,22496.141333333333
3,28,14.294123651250283,13.194701657142858,12621.013666666666
3,30,13.356437687726844,12.20327857142857,11106.140666666666
3,32,9.96968800271674,8.737697599999999,6785.465666666666
3,34,8.582847073659126,7.373992399999999,5649.044666666666
3,36,5.92021840142877,5.255587999999999,4442.967666666666
3,38,8.69147586842471,7.626160399999998,6418.444666666667
3,40,7.103534392891491,6.187033999999999,5219.172666666667
3,42,5.197997449732771,3.6904112000000002,3425.939666666667
3,44,6.168683452163211,5.616692400000001,5490.8853333333345
3,46,7.640131962549422,6.3724184,5499.917666666667
3,48,7.527550072814097,5.9810972,5334.844666666666
3,50,8.922271796291962,7.9291628,7854.751333333334
3,52,12.53788458469872,10.546783999999999,10377.88433333333
3,56,28.26437492769238,22.3812942,18677.681333333338
3,59,35.573092397869026,29.063954999999993,22868.22933333334
3,61,16.067302573202763,14.964812057142858,11310.974666666669
3,63,11.031006775869637,9.064674599999998,7859.725666666668
3,65,9.500964656829817,7.864410599999999,6859.505666666668
3,67,9.376713644512751,7.845010399999999,6630.292666666665
3,69,13.629957712312281,8.782895599999998,7669.676666666666
3,71,15.536858597661874,10.005734,8688.708666666666
3,73,16.203415070048035,10.429770799999998,9115.978666666666
3,75,13.114759246382622,9.794567600000002,9182.667333333333
3,77,16.152497137983335,12.580009,11621.914333333332
3,80,24.490467177361698,18.616103799999998,16774.287333333337
3,82,28.43872664241523,22.169423999999992,19892.599333333335
3,84,42.32648991869708,35.81675999999999,26269.79933333334
3,86,18.722121403627636,16.588749,14129.787666666663
3,88,15.281883701282569,13.149713399999998,11263.924666666666
3,89,13.1320625683204,10.5140148,9496.546666666669
3,91,16.057565130193424,12.115117999999999,11364.87066666667
3,93,19.77477219796945,13.913010799999997,14385.070333333337
3,95,16.085355013512274,13.158399999999999,12913.85166666667
3,97,15.746742980769708,12.823572399999998,12614.01266666667
3,99,17.238093740674632,14.316399599999999,14154.98466666667
3,101,19.284742603531317,16.1033548,15488.330666666669
3,103,17.945357104210615,15.022762199999999,15332.255666666671
3,105,19.224008837131358,16.187770114285712,16797.124666666674
3,107,22.244017215750137,18.592384799999998,19210.588666666674
3,110,21.64761112632581,18.631582685714285,18727.223666666672
3,111,18.776716714711057,15.7889704,16329.942666666675
3,113,18.523568976354905,15.5543944,16056.270666666673
3,116,29.262899242772406,25.621299228571434,22511.133333333342
3,117,29.655270701311537,26.57210791428571,26285.483666666678
3,119,25.881078265631825,22.79998591428571,22593.719666666675
4,0,12.52270203944664,12.130290628571425,8808.377999999999
4,3,2.4057004995756195,2.401211200000001,2260.9680000000008
4,6,13.868672662643625,13.375886628571426,9852.367
4,8,10.828690273634056,10.554018628571425,7494.817999999999
4,10,14.62066835715152,13.027479428571427,9117.703999999998
4,12,32.28185352879144,28.529345428571432,15641.865000000002
4,14,15.456927492182304,14.3600822,12714.628999999997
4,16,3.594083731045223,3.4683342285714285,3082.001
4,18,0.6501500223497215,0.5598334285714285,653.139
4,20,5.394467296900449,5.026863428571428,3347.059
4,22,10.43476927470816,10.093498628571426,6672.719999999998
4,24,13.810921952260337,12.490898228571426,10939.327
4,27,31.52173098629748,25.757160628571416,20002.476000000002
4,28,14.84328911918969,13.866946285714286,12744.943
4,30,13.90560315566625,12.8755232,11230.069999999998
4,32,10.838065578091758,9.862864628571428,7939.042
4,34,9.773230516094998,8.499159428571428,5863.483999999999
4,36,6.909531745696729,6.170021828571427,4481.795999999999
4,38,9.240641336364117,8.298405028571427,6542.374000000001
4,40,7.6526998608308965,6.859278628571428,5343.102
4,42,4.821869768813068,4.125295028571427,3464.4289999999996
4,44,3.709006886875175,3.578986628571428,3170.9519999999998
4,46,6.413105599042517,6.123733428571428,5184.583
4,48,5.477117865262986,5.304809828571426,4609.138000000001
4,50,6.462595231003927,6.207147428571426,5361.086
4,52,10.078208019410685,8.824768628571425,7884.219
4,56,25.804698362404338,20.659278828571424,16184.016000000003
4,59,33.11341583258098,27.341939628571417,20374.564000000006
4,61,16.616468041142166,15.637056685714287,11434.904
4,63,11.580172243809042,9.736919228571429,7983.655
4,65,9.816988213795536,8.536655228571428,6983.435
4,67,8.49195472792598,7.596325428571427,6483.353999999998
4,69,11.97569536293763,8.443535828571427,6998.155000000001
4,71,13.930215458641781,9.757049028571428,8212.345999999998
4,73,14.596771931027941,10.181085828571426,8639.615999999998
4,75,10.655082681094585,8.072552228571427,6689.002
4,77,13.692820572695297,10.857993628571423,9128.248999999998
4,80,22.030790612073655,16.894088428571422,14280.622000000003
4,82,25.979050077127187,20.447408628571417,17398.934000000005
4,84,39.866813353409036,34.09474462857142,23776.134000000005
4,86,19.27128687156704,17.26099362857143,14253.716999999997
4,88,15.831049169221973,13.821958028571428,11387.853999999998
4,89,13.681228036259805,11.18625942857143,9620.476
4,91,16.24728574014698,11.866433028571427,9700.358999999999
4,93,17.315095632681412,13.664325828571425,11891.405000000002
4,95,16.63452048145168,13.830644628571429,13037.781
4,97,16.295908448709113,13.495817028571429,12737.942000000001
4,99,17.787259208614035,14.197960628571426,12251.373999999998
4,101,19.83390807147072,16.072031828571426,15612.260000000002
4,103,18.494522572150018,15.280608228571426,15456.185000000003
4,105,19.77317430507076,16.346069828571427,14568.118000000004
4,107,22.086882137461725,18.343699828571427,15556.871000000003
4,110,22.196776594265213,18.88942871428571,18851.153000000002
4,111,19.32588218265046,16.046816428571425,16453.872000000003
4,113,19.07273444429431,15.812240428571426,16180.200000000004
4,116,26.80322267748437,23.899283857142855,20017.468000000008
4,117,30.20443616925094,26.829953942857138,26409.413000000008
4,119,26.430243733571228,23.05783194285714,22717.649000000005
6,0,4.602879609450793,4.432324085714285,3706.054
6,3,16.051498360891266,15.502053685714285,12224.680000000002
6,4,13.645797861315648,13.50569117142857,9963.712000000003
6,8,2.6091712863105148,2.5557568857142847,2142.248
6,10,7.608269586430145,6.721980485714284,5614.101000000001
6,12,28.58516022802193,26.89309048571429,10550.116000000002
6,14,24.008776284598316,22.45895165714285,20039.082
6,16,15.197827703975541,13.743138485714278,11140.694
6,18,11.72271002745581,11.098608485714282,8961.742
6,20,6.234464635663722,6.1739716857142835,5157.427
6,22,7.013315283699613,6.539054885714284,5461.663000000001
6,24,11.768986290213007,10.099994885714285,7242.133000000002
6,27,36.845149893238926,30.80252348571428,24337.106
6,28,23.3951379116057,21.965815742857135,20069.395999999997
6,30,22.457451948082262,20.97439265714285,18554.522999999997
6,32,19.087606937135444,17.50881168571428,14155.130000000001
6,34,17.700766008077828,16.14510648571428,13018.708999999999
6,36,14.514575758094526,13.750716485714282,11471.381
6,38,17.792490128780123,16.39727448571428,13866.826999999996
6,40,15.912604138692256,14.933556485714282,12457.080999999995
6,42,12.410391979030672,11.961208085714283,9980.123999999998
6,44,10.324352856376022,10.072228085714283,8405.974
6,46,13.297853921206332,12.783516485714282,10665.381
6,48,12.088594606778823,11.879756285714281,9881.852999999997
6,50,11.152605864963961,10.130273285714287,8454.345
6,52,10.91176645833453,9.525521285714284,7950.384999999999
6,56,31.128117269345786,25.704641685714286,20518.646
6,59,38.43683473952243,32.38730248571428,24709.194000000003
6,61,25.16831683355818,23.670926485714283,18074.075999999997
6,63,19.45244726642867,17.53245168571428,14622.826999999997
6,65,16.701736535959352,15.74744688571428,13135.322999999999
6,67,15.376703050089796,14.256108485714282,11964.151999999998
6,69,17.866995700469158,14.784867485714283,11805.418999999998
6,71,20.240864757309296,16.416832085714283,13559.428999999996
6,73,20.90742122969546,16.607267885714283,13337.918999999994
6,75,16.546383018626116,14.413883885714284,11496.265999999998
6,77,19.01623947963674,15.903356485714284,13585.173
6,80,27.354209519015104,21.939451285714284,18615.252
6,82,31.302468984068636,25.49277148571428,21733.564000000002
6,84,45.190232260350484,39.140107485714275,28110.764000000003
6,86,27.143561894186664,25.05652608571428,20892.889
6,88,23.7033241918416,21.61749048571428,18027.025999999998
6,89,20.59519355020751,18.74416208571428,15988.017999999998
6,91,22.5579350388145,18.29261508571428,14728.541999999996
6,93,22.638514539622854,19.072390885714285,16226.035000000002
6,95,23.54848599539939,20.97105228571428,19405.322999999997
6,97,23.209873962656822,20.63622468571428,19105.483999999997
6,99,24.701224722561744,20.62414268571428,16900.460999999996
6,101,26.74787358541843,22.49821388571428,21979.802
6,103,25.408488086097726,21.706790285714277,21823.727
6,105,25.40548173749402,21.754134885714283,18902.748
6,107,27.410301044403166,23.751764885714284,19891.501
6,110,29.11074210821292,25.31561077142856,25218.694999999996
6,111,26.23984769659817,22.472998485714275,22821.413999999997
6,113,25.986699958242017,22.238422485714274,20962.760000000006
6,116,32.12664158442581,28.944646714285717,24352.098000000005
6,117,36.2898222942397,32.60326528571428,27540.383
6,119,32.51562985855998,28.83114328571428,23848.619
8,0,1.1392004044790751,1.0228956000000002,2122.6814000000004
8,3,13.142630517253057,12.646001600000002,10126.878400000001
8,4,10.73693001767744,10.649639085714286,7865.9104000000025
8,6,2.7812184542322456,2.5616011999999997,3198.5204
8,10,2.5554658254783282,1.3280927999999999,2589.8534
8,12,23.122138919898727,21.4992028,7586.254000000003
8,14,21.0999084409601,19.47039797142857,17820.093999999997
8,16,12.288959860337332,10.887086399999996,9042.8924
8,18,8.813842183817599,8.2425564,6738.264400000002
8,20,3.325596792025513,3.317919599999999,3374.3178
8,22,1.5502939755764116,1.1451672000000002,2497.801
8,24,6.3059649820898045,4.706107200000001,4278.271000000001
8,27,32.67600099309729,25.408635799999992,21248.509000000002
8,28,20.486270067967485,18.977262057142855,17850.407999999996
8,30,19.548584104444046,17.98583897142857,16335.534999999994
8,32,16.17873909349723,14.520258,11936.142
8,34,14.791898164439617,13.1565528,10799.720999999998
8,36,11.605707914456318,10.7621628,9252.393
8,38,14.88362228514191,13.408720799999998,11647.838999999996
8,40,13.003736295054047,11.945002800000001,10238.092999999993
8,42,9.501524135392463,8.972654400000001,7761.135999999999
8,44,7.415485012737815,7.163361600000002,6213.5484
8,46,10.388986077568124,9.7949628,8446.393
8,48,9.080671474322338,7.9468152,7436.936599999999
8,50,5.689584556840759,4.7363856,5549.624000000002
8,52,5.448745150211329,4.1316336,4986.522999999999
8,56,26.958968369204143,20.310754,17430.049000000003
8,59,34.267685839380796,26.993414799999993,21620.597
8,61,22.259448989919964,20.6823728,15855.087999999998
8,63,16.543579422790465,14.543897999999999,12403.838999999996
8,65,13.792868692321143,12.7588932,10916.335
8,67,12.467835206451587,10.636434000000001,9592.244799999997
8,69,14.38911271492469,10.4509452,9266.177599999999
8,71,16.762981771764828,12.511917599999999,11020.187599999997
8,73,17.42953824415099,12.273345599999999,11032.050799999995
8,75,12.620989617675765,9.428769200000001,8882.998599999997
8,77,14.847090579495106,10.509468799999999,10496.576000000001
8,80,23.185060618873464,16.545563599999998,15526.654999999999
8,82,27.133320083926996,20.098883799999992,18644.967
8,84,41.02108336020885,33.74621979999999,25022.167000000005
8,86,24.23469405054846,22.0679724,18673.900999999994
8,88,20.794456348203394,18.628936799999998,15808.037999999995
8,89,17.686325706569303,15.755608400000002,13652.491599999998
8,91,19.08005205327003,13.9586928,12189.300599999997
8,93,18.46936563948122,13.6785032,13137.438
8,95,20.63961815176118,16.63713,17186.334999999995
8,97,20.301006119018613,16.3023024,16519.529
8,99,21.552865391807032,16.220356,14480.969599999997
8,101,23.674657759900224,18.0944272,18153.264600000002
8,103,22.499620242459518,17.303003599999997,18066.7332
8,105,21.23633283735239,16.3602472,15814.151000000002
8,107,23.241152144261534,18.3578772,16802.904
8,110,26.20187426457471,20.91182408571428,22134.080599999998
8,111,23.33097985295996,18.069211799999994,19736.7996
8,113,23.077832114603808,17.834635799999994,17851.770200000003
8,116,27.957492684284176,23.55075902857143,21263.501
8,117,32.12067339409806,27.209377599999996,24451.786
8,119,28.34648095841835,23.437255599999997,20760.022
10,0,2.9733866123505814,2.9653116000000006,3496.1148000000007
10,3,17.064203460866466,15.131346000000006,12501.6352
10,4,14.658502961290845,13.13498348571429,10240.667200000002
10,6,7.486868628122732,6.7725463999999995,6691.6996
10,8,2.3468575014385866,1.3944108,2074.105
10,12,12.360822522968494,12.358896,4912.585800000001
10,14,24.55503102554246,21.026910771428568,20011.915999999997
10,16,15.822857339569538,12.6103068,11417.6492
10,18,12.347739663049804,10.350872800000003,8987.3452
10,20,7.2770358587771415,5.5063320000000004,5513.4924
10,22,3.6222450117480203,1.3739172,2249.959
10,24,3.633980561469807,3.3885099999999992,2555.5665999999997
10,27,34.94669503028233,26.09183179999999,21097.0562
10,28,23.941392652549844,20.533774857142852,20042.23
10,30,23.003706689026405,19.542351771428567,18527.356999999996
10,32,19.63386167807959,16.0767708,14127.964000000002
10,34,18.247020749021974,14.713065599999998,12991.543
10,36,15.060830499038673,12.318675599999999,11444.215000000002
10,38,18.338744869724266,14.965233599999996,13839.660999999998
10,40,16.4588588796364,13.5015156,12429.914999999995
10,42,12.956646719974819,10.39311,9952.957999999999
10,44,10.949382491970017,8.719874400000002,8405.3704
10,46,13.844108662150479,11.351475599999999,10638.215000000002
10,48,11.351365511507373,8.630011199999998,8677.271400000001
10,50,7.960278594025793,5.419581599999999,6001.9134
10,52,7.268157998383946,4.625914799999999,5237.707399999999
10,56,29.22966240638918,20.993949999999998,17278.596200000004
10,59,36.538379876565834,27.67661079999999,21469.144200000002
10,61,25.714571574502322,22.2388856,18046.909999999996
10,63,19.998702007372817,16.100410799999995,14595.660999999998
10,65,17.247991276903498,14.315405999999998,13108.157000000001
10,67,15.565087771565294,11.31963,10918.620400000002
10,69,16.65980675210972,11.134141199999998,10249.2358
10,71,19.03367580894986,13.195113599999997,12003.245799999999
10,73,19.70023228133602,12.956541599999998,11804.498199999998
10,75,14.494214516041692,10.111965199999998,8949.571999999996
10,77,17.11778461668014,11.192664799999996,10345.123200000002
10,80,25.455754656058502,17.228759599999997,15375.202200000003
10,82,29.404014121112034,20.78207979999999,18493.514199999998
10,84,43.291777397393886,34.42941579999999,24870.7142
10,86,27.689816635130814,23.6244852,20865.722999999998
10,88,24.24957893278575,20.1854496,17999.859999999997
10,89,21.141448291151658,16.613028899999996,15106.939799999998
10,91,21.35074609045506,14.641888799999998,13081.3648
10,93,20.740059676666256,14.361699199999997,12985.985200000003
10,95,24.094740736343535,17.320326,17005.69
10,97,23.756128703600968,16.9854984,15955.0182
10,99,23.823559428992066,16.903551999999998,15333.175200000003
10,101,25.94535179708526,18.777623199999997,16894.9012
10,103,24.907742180381625,17.986199599999996,16886.731200000002
10,105,23.507026874537424,17.0434432,15662.698200000003
10,107,25.51184618144657,19.0410732,16651.451200000003
10,110,28.60999620249682,21.59502008571428,20281.699199999995
10,111,25.739101790882067,18.752407799999993,17884.418199999996
10,113,25.485954052525916,18.517831799999993,17610.7462
10,116,30.228186721469214,24.23395502857143,21112.0482
10,117,34.3913674312831,27.892573599999995,24300.3332
10,119,30.617174995603385,24.120451599999996,20608.5692
12,0,19.150429423479572,19.14222,17192.411000000004
12,3,32.63769771836577,30.2306738,19133.82900000001
12,4,30.23199721879015,28.708344685714287,16872.861000000004
12,6,23.663911439251716,22.345907600000004,19075.033000000007
12,8,17.92766415965267,16.967772000000004,14486.627666666662
12,10,12.359009978548567,12.358896,13785.50433333333
12,14,40.05236181878819,33.01737977142857,23148.13666666667
12,16,31.39635159706883,27.246113400000002,16614.838333333337
12,18,27.921233920549106,25.8393066,14707.447000000002
12,20,22.85053011627645,21.079693200000005,12838.294000000002
12,22,19.195739269247326,16.947278400000002,13004.256333333333
12,24,5.516536365338267,5.516506,3115.3303333333333
12,27,10.625778062757723,10.625778000000004,10984.165666666668
12,28,39.43872344579558,32.524243857142864,24893.323999999997
12,30,38.50103748227214,31.532820771428575,21663.577666666668
12,32,35.13119247132535,28.523636200000002,18003.094666666668
12,34,33.74435154226773,27.435442199999994,16661.033
12,36,30.558161292284428,25.402983000000006,15390.707666666669
12,38,33.83607566297001,26.955702600000006,16975.881666666668
12,40,31.95618967288215,25.264007400000004,15566.135666666669
12,42,28.453977513220575,25.069587000000006,14633.652000000002
12,44,26.449911821321177,24.293235600000006,13884.80266666667
12,46,29.341439455396234,24.416478600000005,14498.053000000005
12,48,25.35633461833718,22.060115400000008,12564.212999999998
12,50,23.533772851525104,20.992942799999998,11094.095666666668
12,52,20.416891415516734,20.1629952,11570.691666666666
12,56,18.262726494239644,18.262698000000007,12256.98566666667
12,59,12.150741288834634,12.126603000000005,12108.745000000003
12,61,41.21190236774806,33.950037800000004,25353.987333333338
12,63,35.49603280061858,27.811563,19117.277000000006
12,65,30.75787954905907,25.643142600000008,16002.847000000003
12,67,30.65040869607711,22.934026200000005,13852.52666666667
12,69,25.23449273968215,21.092435400000006,12583.025000000001
12,71,28.01009263816741,23.153407800000007,14312.679666666669
12,73,26.39047062788596,22.580535000000005,13646.517000000002
12,75,21.90991454630083,19.1715294,10707.793666666666
12,77,19.577059349564735,17.2791582,10082.53
12,80,19.565131837712283,19.059692999999996,12690.03166666667
12,82,21.043068602045615,20.907676000000006,14358.316333333336
12,84,18.904138809662683,18.879408000000005,15510.315000000002
12,86,43.187147428376576,35.3356374,27853.935
12,88,39.74690972603151,31.896601800000003,24988.072000000004
12,89,31.716800868732857,26.571323100000008,16905.77766666667
12,91,27.79854668001249,23.566744200000002,14780.358666666669
12,93,26.18433544609315,22.3987674,13807.044666666668
12,95,30.943854186879438,26.765370600000008,17022.13266666667
12,97,30.60524215413687,26.431830800000004,16722.29366666667
12,99,29.26783519841896,24.9406202,16154.23466666667
12,101,31.389627566512154,26.8146914,17715.96066666667
12,103,30.35201794980852,26.0232678,17707.79066666667
12,105,28.95130264396432,25.080511400000002,16483.75766666667
12,107,30.956121950873463,27.078141400000003,17472.510666666672
12,110,34.05427197192371,29.632088285714282,21102.758666666665
12,111,31.183377560308962,26.789475999999997,18705.47766666667
12,113,30.93022982195281,26.554899999999996,18431.80566666667
12,116,33.47827864184447,30.727794428571436,21075.75833333334
12,117,39.835643200709995,35.929641800000006,25121.39266666667
12,119,36.06145076503028,32.1575198,21429.628666666667
14,0,22.69983945154644,21.17856697142857,18600.6305
14,3,15.444050365845872,13.549229371428574,12405.047499999997
14,4,14.546480937279766,14.139556457142856,12744.240499999996
14,6,24.045810074743418,22.42416297142857,19644.6195
14,8,21.005827685733856,19.492304171428565,17070.964499999995
14,10,24.45503387990831,20.99996977142857,18629.279499999997
14,12,40.36375550599055,33.05883957142858,23145.090499999995
14,16,10.850541705290096,9.65109817142857,9304.7335
14,18,11.870298213334657,11.457851371428571,10225.663499999999
14,20,14.726310406676754,13.511861771428567,12211.709499999994
14,22,20.02372225661291,17.864932571428568,16184.295499999993
14,24,22.123146183285783,19.34436777142857,18442.552499999994
14,27,38.72342727345332,30.286654771428562,24915.406499999997
14,28,3.101987184512792,3.0283719999999996,3424.0255
14,30,1.518943405951804,1.484559,1512.6795
14,32,2.963589577453355,2.9156661714285717,2879.0835
14,34,6.1992536102523825,6.135971399999999,5388.856499999999
14,36,8.899616717454192,8.225358971428571,8116.6175
14,38,5.6081988138662675,5.56011117142857,5773.4045
14,40,7.474719977821585,7.23844737142857,7263.3175
14,42,10.376733397838777,10.071609371428572,9332.018499999998
14,44,12.982780886293128,11.747818571428567,11304.694499999994
14,46,8.90969227680886,8.48369697142857,8301.0255
14,48,12.30027277375557,11.15899737142857,10309.577500000003
14,50,14.77481946202937,13.793334571428572,12864.311499999996
14,52,18.390432250436128,15.67823817142857,15387.444499999994
14,56,33.00639464956017,25.18877297142857,21096.9465
14,59,40.315112119736824,31.871433771428563,25287.4945
14,61,4.8751661064652705,4.798482399999999,6374.2095
14,63,6.702113416000614,6.625141599999999,9418.6415
14,65,10.189936723478013,9.22385797142857,9160.3455
14,67,10.065685711160947,9.71822337142857,9329.7975
14,69,14.98140019195977,11.06002977142857,10447.969500000003
14,71,12.188873280365366,11.269389599999998,14594.1515
14,73,14.855112593762293,12.70690497142857,16284.5655
14,75,17.337313361884302,12.416021371428572,11687.251500000002
14,77,20.89451685985113,15.37906977142857,14156.458499999999
14,80,29.232486899229492,21.423582571428568,19193.552499999998
14,82,33.180746364283024,24.976902771428563,22311.8645
14,84,47.068509640564876,38.62423877142856,28689.0645
14,86,15.527841231789981,15.133165899999998,13101.732500000002
14,88,12.087603529444916,11.694130299999998,10235.869500000003
14,89,9.29761090381599,9.106805599999998,12793.8635
14,91,12.265783367080665,11.371609199999998,14679.3345
14,93,18.30384569464147,16.19014497142857,21297.7825
14,95,11.393578293451153,11.296885199999998,15904.792500000001
14,97,11.054966260708587,10.962057599999998,15604.953500000001
14,99,12.546317020613511,12.454884799999997,17145.925500000005
14,101,14.592965883470193,14.241839999999998,18479.271500000003
14,103,13.253580384149494,13.161247399999997,18323.196500000005
14,105,14.53223211707024,14.326255314285712,19788.065500000004
14,107,17.55224049568902,17.22241211428571,22201.529500000004
14,110,16.95583440626469,16.770067885714283,21718.1645
14,111,14.084939994649938,13.927455599999998,19320.883500000004
14,113,13.831792256293785,13.692879599999998,19047.211500000005
14,116,25.74824239920966,25.41739771428571,26311.603500000005
14,117,24.963493981250423,24.710593114285707,29276.42450000001
14,119,21.189301545570707,20.938471114285708,25584.660500000005
16,0,14.058659215816203,12.407459199999998,10502.758599999997
16,3,1.6784116587535136,1.0772659999999998,2395.9988000000003
16,4,3.6289277891662777,3.3403850857142854,3747.4108
16,6,15.404629839013188,13.653055199999999,11546.747599999999
16,8,12.364647450003618,10.831187199999999,9016.313800000002
16,10,15.813853644178064,12.493704000000001,10587.543000000001
16,12,31.99672614655411,27.2087274,15660.3498
16,14,10.542431500162943,9.80822957142857,10152.167999999998
16,18,1.8818375712921644,1.7058323999999998,1778.7513999999999
16,20,6.085130170946514,4.740754,4316.9764000000005
16,22,11.426370643350138,9.358666799999998,8115.869200000001
16,24,13.525794570023011,11.254894799999999,10957.8118
16,27,31.236603604060157,24.436542599999992,20020.9608
16,28,9.928793127170328,9.315093657142857,10182.482
16,30,8.99110716364689,8.32367057142857,8667.608999999999
16,32,5.6043574786367865,4.8580896,4498.769999999999
16,34,4.2175165495791695,3.4943843999999995,3362.3489999999993
16,36,1.554887877348814,1.3759799999999998,2156.272
16,38,4.326145344344754,3.7465523999999997,3979.9129999999996
16,40,2.738203868811534,2.3074259999999995,2780.641
16,42,1.7793817845760098,0.7323924000000002,1716.0896
16,44,4.385429273030358,3.2415528,3339.6727999999994
16,46,3.274801438469465,2.6443199999999996,3069.1068
16,48,4.108934407657334,3.0230783999999997,3624.9946000000004
16,50,6.177467848766601,4.971144,5379.5707999999995
16,52,9.79308063717336,7.588765199999998,7902.7038
16,56,25.51957098016701,19.338660799999996,16202.500800000003
16,59,32.82828845034366,26.021321599999993,20393.048800000004
16,61,11.701972049122807,11.085204057142857,8872.443
16,63,6.665676251789679,5.1850666,5421.1939999999995
16,65,5.135634132749859,3.9848025999999996,4420.974
16,67,5.011383120432793,4.000769999999998,4233.160999999999
16,69,9.27352307879295,5.209917599999998,5187.6035999999995
16,71,11.180423964142543,6.432755999999999,6206.6356
16,73,11.846980436528703,6.856792799999999,6633.9056
16,75,10.369955298857258,6.565909199999999,6414.943
16,77,13.407693190457973,9.528957599999998,8860.181999999999
16,80,21.74566322983633,15.573470399999998,14299.106800000003
16,82,25.693922694889864,19.126790599999993,17417.4188
16,84,39.581685971171716,32.77412659999999,23794.618800000004
16,86,14.356790879547678,12.709140999999999,11691.255999999998
16,88,10.916553177202612,9.270105399999998,8825.392999999998
16,89,8.76673204424044,6.6344068,7058.014999999999
16,91,11.692234606113464,8.542139999999998,8740.0436
16,93,16.79736044243397,10.3400328,10189.514000000001
16,95,11.720024489432314,9.278792,10475.4722
16,97,11.381412456689748,8.943964399999999,10175.481
