from,to,length,volume,EstimatedTT,CO2,lengthm
25451915,25451918,1016.571,3532.8122387629383,43.71617200552808,719499.8265128507,0.631667738841
139735890,25451915,171.158,3532.8122387629383,7.3604033031279545,121140.72831801974,0.106352617618
4748287569,25451915,655.103,0.0,58.95927,0.0,0.407062006213
25451918,242636478,278.409,0.0,20.045448,0.0,0.172995278739
25451918,1143899970,670.252,3532.8122387629383,28.823222127040115,474385.1611930698,0.416475155492
242636478,4656921454,301.106,646.4815887150388,18.088105608181948,39311.82029225417,0.187098536326
242636500,242636478,290.256,0.0,20.898432,0.0,0.18035666097599998
1143899970,1782376557,314.233,3803.4422699958304,13.837302334654572,239141.78156548136,0.195255273443
1143899974,1143899970,149.382,270.6300312328927,10.757756754329957,8502.169147835872,0.09282164272200001
25451929,6749812859,765.032,3354.480699690728,39.65573491683509,512282.9369904579,0.475368698872
2706536622,25451929,842.232,1767.853253164856,83.76817787517912,363903.00422067684,0.523338540072
6064305393,25451929,402.942,1586.6274465258712,18.18778224918154,127782.89188899586,0.250376473482
6749812859,1145435573,1033.205,1191.7258432150152,53.152604065068175,245747.03237975689,0.642003624055
6749812859,1145428485,679.794,1136.836108136553,49.14467603626352,162726.50731129362,0.422404277574
25455287,1637003462,629.055,299.7298077371545,45.30623315466544,39654.1275675978,0.390876534405
25455287,2521018789,652.576,3299.1619487643898,27.59377253889096,431770.42983388103,0.405491801696
243494149,25455287,249.399,3474.750620814344,12.01162602174369,172914.16429805342,0.154969306029
1637003462,1366314944,538.563,1185.4651288585796,38.813452306347955,134301.77839408963,0.334647429873
1539812607,1637003462,389.862,885.7353211214252,28.74465163121246,73179.59455008796,0.24224894080200002
2521018789,1539812610,245.028,4041.02948797509,10.19976189238374,198786.11625279993,0.152253293388
1539812607,2521018789,436.827,741.8675392106998,31.47479312320646,68165.30003741804,0.27143162981700003
25455292,245243240,449.448,369.37400325384726,32.36172606449116,34912.34163309623,0.27927395320799997
25455292,245248320,223.025,3021.8271617945807,9.279580025558058,135305.57198731927,0.138581267275
243494210,25455292,931.642,4803.986934548155,38.505662131530144,898989.145868837,0.578895321182
245243240,2328917052,118.559,458.4399206770409,7.113820605868033,10974.763005099896,0.073669124389
1143838121,245243240,729.143,89.06591742319347,52.500139964957,13657.023513891649,0.45306831505300005
245248320,245248386,350.658,2514.580160207528,14.296653445073119,177301.82611717767,0.217888712118
245248320,245248364,332.237,507.24700158705247,23.982899455384434,35468.80822396,0.206442436927
25455304,158103565,416.959,1706.2440883529143,39.956087633333325,170114.8566073694,0.259086230789
25455304,158103325,455.846,473.9875134068923,18.23428362934039,43517.600284331325,0.283249484866
25455308,25455304,908.177,2180.2316017598077,36.722751789216524,398415.4189971473,0.564314850667
158103565,247658317,497.489,4639.806305564035,24.345227439854533,460505.0783119783,0.309125237419
139743964,158103565,970.142,2933.5622172111207,72.34391773748808,605465.519677457,0.602818104682
158103325,4746795697,539.451,1286.8253717621942,38.886340995676235,146035.7716883292,0.335199207321
5150221729,158103325,544.093,812.8378583553015,39.182939571784,93010.64971345458,0.338083611503
242653290,25455308,517.268,126.22668000274122,37.24366517464292,13730.778084931846,0.321415334428
1143890000,25455308,356.754,2054.004921757065,14.392601561531562,147475.25592768818,0.221676589734
26778790,4602579497,15.257,2131.2124399263007,1.162469355073812,6971.163700686147,0.009480257347
233801429,26778790,221.052,1680.5024051922974,16.894777559043305,79733.68555301183,0.137355302292
233497138,26778790,365.391,450.710034734004,26.31121618833233,34633.62293740268,0.227043371061
4602579497,4602578388,229.625,29.299731301751216,16.533000725129035,1414.8481878427547,0.142682315875
4602579497,26778938,362.114,2101.91270862455,27.50859914375696,163002.89565153033,0.225007138294
26778928,233782794,78.934,0.0,5.683248,0.0,0.049047298514
26778928,595268319,63.329,3806.295874092004,4.512011083659222,50527.6002669447,0.039350804059
26778930,26778928,333.0,3806.295874092004,23.72530263952568,265686.98209181573,0.206916543
233782794,26778938,340.719,5235.423728987626,34.15941573444749,438077.5350457186,0.211712905749
595256530,233782794,53.248,5235.423728987626,8.428271285716896,94940.67981195704,0.033086763008
595268319,233432607,367.134,3152.912272116471,37.028330113425525,285312.31797085877,0.22812642071400002
595268319,595256530,52.875,3622.450844905384,8.324198083841027,64958.0667495357,0.032854991625
236320366,595268319,1286.368,2969.0672429298525,112.93336662702698,871154.3148394398,0.799311770528
26778930,229576235,1500.276,1259.4375428672174,109.89265066580748,399552.31967935123,0.932227998396
26778938,26778930,42.843,2757.0490758674005,3.5877638454426117,26336.792590692214,0.026621397753000004
1538250772,26778930,510.791,2308.6843410918186,31.425020109207235,238997.6736211824,0.317390714461
229576235,245396647,12.946,2913.3626798070773,1.394836573720392,9693.264544382962,0.008044268966
229576235,1791653959,564.163,1503.4128176392935,35.041420072417324,172165.89786966858,0.35055452747300003
236320394,229576235,251.285,3157.3379545791536,19.30610597763388,170626.6142688236,0.156141211735
26778938,6897953382,524.299,3426.316923398912,35.32981796941151,370843.5621755821,0.325784193929
6897953382,1538250915,116.628,2022.572392769408,7.804630013267238,48613.70114193042,0.072469256988
6897953382,5491979345,70.01,1403.744530629506,5.171272476170429,20839.641988495496,0.04350218371
26781923,1366339506,76.606,217.31271540743637,5.51698822602444,3501.130987698406,0.047600746826
26781923,597109202,56.55,1205.9303579226537,3.5492802053448,13867.6408207121,0.03513853005
5689420345,26781923,224.294,1423.2430733300894,13.83814597111457,64726.154443011364,0.139369787074
1366339506,1854311930,216.854,280.39777539023254,13.012991653267386,12277.949757950413,0.13474678683400002
597109202,1366339506,42.636,63.08505998279614,2.55816446714472,543.0989067311544,0.026492773956000002
597109202,597109203,16.387,2435.747436110606,1.736941530451698,10149.937314362918,0.010182406577
471455339,597109202,46.078,1292.902138170749,2.817913342962744,12062.52843446282,0.028631532938000002
26782016,243494149,657.732,3515.5913556314385,34.14902649367261,461605.8562382416,0.408695590572
234839739,26782016,625.552,2213.4037282693434,47.67788252262888,296883.177316795,0.388699871792
6309963192,26782016,1010.974,1302.1876273620962,52.015750838089076,262748.48814220977,0.6281899253540001
243494149,385613932,641.006,40.84073481709515,28.84527313348712,5233.155802801057,0.398302539226
26782068,597109205,199.699,483.94995501478513,10.270737370546176,19288.53814640478,0.124087167329
597073527,26782068,669.899,480.8327216757826,34.464638710943866,64287.91608798555,0.416255811529
1366339516,26782068,71.629,3.117233339002827,3.683777160194142,44.563645187049616,0.044508183359
597109205,597109206,104.644,1515.2547023223292,5.9995549407873,31846.422523641035,0.06502274692400001
597109205,1363479432,749.592,919.2073093784716,54.064654868960965,144978.13996628113,0.465774730632
26782168,6665315301,35.398,615.2982942330773,2.13050985485472,4399.742765807925,0.021995290658000002
1829822435,26782168,74.508,335.2750991825506,5.368610128051968,5254.524887150823,0.046297110467999995
6703954131,26782168,55.972,280.023195050527,3.35876970664308,3164.817272486368,0.034779377612
6665315301,1814207292,292.774,615.2982942330773,17.621274994215412,36389.91718505707,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,2022.0403524591773,33.05279884258363,189318.59429745824,0.27239786172200003
26782230,246810545,155.106,1493.9617264289202,11.59670685125107,49342.89881505665,0.096378370326
246759045,26782230,102.479,3744.3067599867104,17.37225725165169,137830.57414990987,0.06367747870900001
1318544675,26782230,528.74,1109.3523510936009,39.1549724751634,124488.67936435521,0.32854370254000004
237012179,5809828374,335.561,921.9532396590024,29.41951914059659,70516.82487641016,0.208507874131
237012179,237170538,268.633,3149.176574921536,30.888570893412798,227134.34899458996,0.16692075584299998
237012130,237012179,234.698,2049.089462121361,22.507956781243603,115046.03227524443,0.145834530958
246810545,246800406,40.571,4605.730654904714,6.631151707908637,65242.954129260776,0.025209642841
237012130,246810545,485.627,3111.768928475793,44.218534359866766,351257.92515432613,0.301754534617
26782249,4459074079,17.773,138.9557264942151,1.06642383429489,498.67257336311354,0.011043626783
26782249,4600788638,79.26,1892.0377485992824,23.11669682224906,80305.22554582125,0.04924986546000001
26782270,26782249,22.68,278.7691046805092,1.363275979111578,1276.944896467068,0.01409269428
