from,to,volume,TT,TSTT:,6324.470314685196
442874,26384674,763.2526978998145,0.529034849993523
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,297.9876719108473,0.34527996262360267
26384674,534589,474.6180661025675,0.6732182692463455
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,267.58125951570975,0.3130072186057235
15866840,1803689315,607.6148102099302,0.5198649640475753
264670999,534589,452.3252459654855,0.3282150503974274
534589,534591,926.9433120680529,0.36774979094462146
534591,534626,926.9433120680529,0.6536689907049813
8083440,534911,365.21906854306957,0.0375447034318422
534626,534624,0.0,0.0700416
534626,534625,926.9433120680529,0.08593473460089664
534608,30409417,0.0,0.8569992
30409417,30409422,142.4901079675622,0.019021162088082338
30409417,30403571,577.5529760237425,0.17664038373393023
534625,30436908,926.9433120680529,0.022962386046372324
534625,534624,0.0,0.0676355999999999
30436908,30436907,425.19381947639357,0.021227396433714695
30436908,534628,501.7494925916594,0.36740354755444155
534628,534629,706.939745002183,0.21496216560975925
534629,3595409680,1017.0758576023385,0.6322181077918911
11769656,11388060175,211.4408919322616,0.1930128014517844
3595409680,3855350,953.7331492557396,0.011398914136869807
3595409680,7128283652,63.342708346599345,0.04320620955821485
3160432771,30409397,0.0,0.1510464
30409405,30409419,579.6360271691481,0.7211443923517484
534736,140605768,426.39719699938405,0.09302129699525823
534306820,2021890013,675.5275869421461,0.1863655347201002
140605768,534324288,426.39719699938405,0.32366975612835924
534329195,2021890013,757.189561741609,0.01670629696078921
534329195,534306820,426.39719699938405,0.1965724302894022
534742,534770,647.7524110015858,0.5400228629021795
534770,29138173,679.1942704383255,0.0703769363155448
534743,534744,510.70014826310137,0.061451050851316205
534744,534747,1427.381881833457,0.06490442608053443
247994358,534742,0.0,0.054024
534747,277692998,12.998935054381576,0.014264400122704
534747,2287846802,1414.382946779076,0.3191772824651523
277692998,288154283,997.9758875944913,0.07801678714392771
2287846802,29510418,83.41882861708606,0.04288102893672428
2287846802,2287846804,1330.9641181619895,0.07573123368554463
534749,25235133,1545.8957057264079,0.03494285655864257
534749,7095690293,92.8332232231709,0.7335986566345829
25235133,25235132,774.2927933304253,0.013738976627952915
25235133,534751,908.8857674591279,0.7000478951505322
7095690293,7095690318,124.84393237720788,0.013091374832642926
534751,534754,901.1350683185873,1.1117212851672795
29510455,25235132,820.2195554943839,1.1894864562130365
534754,3098430373,901.1350683185873,0.16399492341817556
3098430373,16574394,61.56930342945811,0.01961283107368776
3098430373,2260849842,1346.8506394907927,0.27702948742593564
534758,25873172,962.2772570137711,0.031185203466420765
534758,2202559858,875.0679062548433,0.6388429791838319
25873172,25873173,1413.4891303508746,0.03359766169129393
25873172,3100041009,404.0791926544924,0.18255432841289237
2202559858,25873172,855.2910659915954,0.635711276236576
534769,546378258,1076.3831390687478,0.6045402331740599
534769,534770,31.4418594367397,0.04119721213038827
546378258,247994363,518.7746050126409,0.03451100671951493
546378258,290077155,246.36980219602268,0.23945790419694188
29138173,1775338888,119.64188104035865,0.0871601801991983
29138173,534773,559.5523893979666,0.6331528366180349
534773,2544089666,626.4723832248321,0.02457005076697219
534773,335716508,662.5601499227929,0.264571190587684
2544089666,2544089665,559.5523893979666,0.03844571999930974
2544089666,16574602,66.91999382686559,0.02621655840567573
335716508,534799,662.5601499227929,0.5041317664411289
534774,534804,7.383843010188365,0.14779800002614604
244038933,534778,66.91999382686559,0.08300210151525513
534804,18630111,1405.3505356144462,0.49890059052928126
534804,16574613,0.0,0.0483696
534778,244038915,247.771561416044,0.020737920811635085
534778,30058360,524.5837102330644,0.2217407105112068
244038915,534787,713.2335261014933,0.18945454976437726
244038915,244038942,105.19962687894713,0.0191923081774537
30058360,30056676,769.2221753962164,0.8119009966457126
30058360,30056684,181.92497052390587,0.021665947888325272
534787,244038955,465.4619646854493,0.047425336602419675
534787,244038923,247.771561416044,0.12257021832510019
244038955,244038925,161.79864689111736,0.044286742347581974
244038955,2072816,465.4619646854493,0.3159997517967904
244038923,244038955,161.79864689111736,0.15099317032259393
534790,30261537,82.98817802488982,0.04025697527297074
534790,30409389,479.3844241669226,0.03007382350773069
30261537,30409389,157.06058659001104,0.045879609749830914
30409389,30409397,636.4450107569337,0.04133339101435876
30409389,3160432771,0.0,0.1760867999999999
534796,534790,82.98817802488982,0.04709107293236121
534796,3160432775,522.3688657290954,0.1661469639379303
3160432775,534790,479.3844241669226,0.14913417557856867
534799,1501721437,37.55027620132693,0.01598640350428519
534799,11769597,639.7195337997614,0.4254380221574736
1501721437,18630516,773.5724968451783,0.011063000167142584
1501721437,2071676,147.45955817413954,0.3209907323833055
11769597,3595409680,0.0,0.021906
11769597,11769656,824.5985630853964,0.6468233628941888
18630111,280008666,760.9450227322036,0.024318525620555816
18630111,35711189,897.894086585675,0.9146679867310565
16574613,534773,729.4801437496587,0.04264058575403046
16574613,16574619,3.5578032621967406,0.14288640011036027
534806,280008531,1371.375994088106,0.04561373457158478
534806,2287864441,827.0140912323677,0.24872157825681154
280008531,18630070,127.86157974960057,0.03344909329396416
280008531,31197353,1243.514414338505,0.05453435038361309
2287864441,280221322,827.0140912323677,0.06860957617228984
2287864441,24969587,0.0,0.0419772
24669567,976932104,83.70604495517397,0.0983866959574804
1854526402,27318980,226.72953989312035,0.030713235474967886
27318980,27318981,476.01798168174525,0.044754877613265756
534908,534911,0.0,0.0450924
534911,534914,365.21906854306957,0.27206383506512355
3853544,15511907,145.72535088765125,0.3295969422062427
534914,442936,25.18551784884917,0.407735089399342
534914,15866840,340.03355069422037,0.7104243902485853
30409415,30409424,171.77832409559747,0.04839670929126847
536575,30409422,394.29542293370844,0.1656721312157376
30403571,10919767,521.5950194209804,0.4011034995616858
30409422,30409424,378.77346823960187,0.014002701674101253
30409422,30409415,158.012062661669,0.04647896693234357
536584,30587893,457.9280010986174,1.166070869703877
30587893,1619208224,654.3194112108135,0.4080693188348336
536652,25479302,802.2211557538791,1.2815613105114594
536652,18629762,786.8071675832517,0.03722393267371845
25479302,18627237,754.0914866225787,1.2756419526319818
25479302,28796755,241.48060201677634,0.043840067268258974
18629762,264218470,508.0965430390603,0.1809788833051656
18629762,264223496,1017.7834999515649,0.024668820295981504
25599929,2526224454,479.5536919464985,0.08911440257253961
264218470,264223496,616.2135611307305,0.30365959154912703
3899207524,309517759,373.8322690731,0.012896239080699694
536663,21527849,1674.1659188098433,0.12186892312220401
536663,536667,914.4959947330303,1.761733717875338
21527849,2297622,838.7030213815167,0.01336719796822263
21527849,21552197,1008.8534287457596,0.07844625941386163
21647397,2297615,650.0179535239294,0.12461197246271795
21647058,1632149359,889.7129602617387,0.2858082201496636
536670,24945363,62.36804142042665,0.015129727772426653
536670,2075220,1888.387834087633,0.5187268761025894
24945363,21660961,1688.0399420679903,0.03732314069348559
2075220,25096430,1794.3079221381195,0.11833463888929285
2075220,3869392962,701.9240222805154,0.6696027637517955
344434421,10919786,858.3631679193941,0.22282589118239407
1630023963,311941598,590.1100693036617,0.22468756607271703
3100041009,25873173,513.7166259215631,0.185017586370579
31296012,3148489413,111.38786830514273,0.11861121310387339
536675,3148489416,441.207787970532,0.1702190306613272
3148489416,3148489413,226.39596079420681,0.01806708872185706
3148489416,31296012,222.7871057374195,0.13009424167530134
248219433,248219482,0.0,0.3774347999999999
2071674,518252065,205.19025241052321,0.04030191269362799
518252065,29348253,205.19025241052321,0.2363605665294186
11769758,3853550,19.49817154319682,1.3446961084828126
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,916.6817335703562,0.7785422177724652
18178669,534743,0.0,0.054318
18178669,534744,916.6817335703562,0.07190706509292713
7101166877,16574525,716.3797242001096,0.13791185995254407
2287857538,5824956622,578.893100126916,0.03345598446970815
2274921120,206133365,425.9323272169139,1.9386386543746157
2072802,30151417,622.5251748813766,1.8843389732957827
316507154,316507156,556.6160972709403,0.2803126119638615
30151417,30151418,822.565676176778,0.03382099206298203
2072807,1485594848,290.3572730088566,0.010311547069630918
2072807,1485594778,365.7546455314869,0.08779362679554888
1485594848,159725096,3.9966973090823275,0.021676800003087176
1485594848,11007703,350.5211136836651,0.4267297804223699
1485594778,1485594848,64.1605379838909,0.08389002830606648
2072816,244038925,398.47030700438086,0.3570612242403492
244038925,244038942,560.2689538954983,0.17783470007533134
2075215,25755498,365.7546455314869,0.01812480115639257
2075215,2039066667,509.06169359728835,3.2721754016037474
25755498,25755497,563.0949605469598,0.01603543508398863
25755498,25755500,152.42499315742745,0.04634793630783607
2039066667,25755506,678.1443866428008,2.6429101267086206
25096430,25096432,949.9636483878338,0.02275868736444898
25096430,10919799,1541.6775336476344,0.37609840922624227
3869392962,25096430,697.3332598973491,0.3084581586958247
21540856,21647397,770.9336503966045,0.11270793590181845
2297619,3790101104,173.39053131743145,1.9335500862572825
3790101104,21552197,0.0,0.121308
3790101104,21527849,173.39053131743145,0.08311662795414944
2297622,21552199,838.4924549894727,0.03247784235906153
2297622,21527762,753.0656639592493,0.0722806149297676
21552199,21552200,1159.1048375213186,0.22210804694997696
21527762,536663,1335.5516024287533,0.01757261030294373
21527762,3146686054,796.134651366033,0.2756001689412762
3411653,113794494,0.0,0.0739068
26165869,262185367,831.96711666918,0.061425889637556165
113794494,15618026,0.0,0.023562
113794494,26291274,777.2100153430888,0.23358005026024042
3411658,15618078,338.58840210941406,0.14888561736734882
3411658,25622663,879.0333336188235,0.11187240182422997
15618078,3030258471,338.58840210941406,0.4018589516271517
15618078,25622151,646.3215357811576,0.03039371787952384
25622663,25622670,879.0333336188235,0.4736220303733546
15511907,2071674,98.82641020097718,1.3640289863971629
3853550,3564765835,19.842683213747748,0.3951336341906085
3855350,11769597,245.49426192371317,0.018283986437764195
3855350,1501721437,883.4817788179907,0.4223906985433573
9100179,3137684026,116.07628800132524,0.5381903394088571
3137684031,3137684026,349.01960807259127,0.17368729628753682
