origin,destination,TT,FFTT,Average Trip Length
0,3,15.579246229688211,13.471095600000002,12181.328333333331
0,4,12.835908981689856,11.463546685714286,9920.360333333332
0,6,5.141541317096678,3.950296399999999,3628.052666666667
0,8,1.163428659599787,1.0414152,1043.2313333333334
0,10,3.1119849351974644,3.005388,2926.601666666667
0,12,26.39060065742892,24.903281200000002,9301.602666666668
0,14,27.102779489635065,21.123235571428566,18346.20433333334
0,16,14.22277186831362,11.620840799999996,10117.539333333332
0,18,10.417524643333007,9.148712399999999,7808.004333333333
0,20,5.176057088771493,4.852712399999999,4228.004333333333
0,22,6.557787702744535,5.2177956,4532.240333333332
0,24,9.243830030916664,8.1206812,6059.842666666666
0,27,124.38277153460413,31.483695799999996,25095.690333333332
0,28,26.103428342778876,20.63009965714285,18376.518333333337
0,30,25.271219915271274,19.638676571428565,16861.645333333337
0,32,21.501460991316304,16.187552399999998,13696.275333333333
0,34,20.116489803965145,14.8238472,12559.854333333331
0,36,15.922549269132633,12.4294572,11012.526333333333
0,38,20.184653488405587,15.061558399999994,12173.949333333336
0,40,17.963581744458267,13.6122972,10974.677333333335
0,42,13.365310678788733,10.6399488,9096.004333333336
0,44,10.101346462471017,8.7509688,7476.551333333332
0,46,14.538991260240827,11.4622572,10206.526333333333
0,48,11.915385922220986,10.558497,8952.430333333332
0,50,11.814000077246368,8.809014000000001,8555.374333333331
0,52,11.452246992154967,8.204262,8139.566333333333
0,56,116.73996585253565,26.385814000000003,21277.230333333337
0,59,126.00717009790817,33.0684748,25467.778333333335
0,61,27.908637477534207,22.3496672,17615.22133333333
0,63,24.097908823746785,16.211192399999998,14163.97233333333
0,65,20.849999352353212,14.426187599999999,12676.46833333333
0,67,17.162189622089926,12.9348492,11890.14033333333
0,69,25.002602426558834,13.463608200000001,11075.25833333333
0,71,27.85061205516313,15.095572800000001,13690.743333333332
0,73,28.652521518803525,15.2860086,14118.013333333334
0,75,19.511836741184005,13.092624600000002,10566.84333333333
0,77,96.05097927962842,15.893387599999999,13767.806333333334
0,80,112.88156633285566,22.620623600000002,19373.836333333336
0,82,118.20046214227234,26.173943799999996,22492.148333333334
0,84,132.76305461608908,39.82127979999999,28869.34833333334
0,86,35.42502499394042,23.735266799999998,20434.03433333333
0,88,31.97974168778108,20.296231199999998,17568.17133333333
0,89,28.14426015250507,17.4229028,15529.16333333333
0,91,30.34670208753013,16.9713558,15178.756333333333
0,93,33.470518697800166,17.751131599999997,15315.926333333337
0,95,32.24909042314339,19.649793000000003,18946.468333333327
0,97,31.84894876229921,19.314965400000002,18646.629333333327
0,99,33.38024181636465,19.302883399999995,17729.771333333334
0,101,36.318161055240715,21.176954599999995,21520.94733333333
0,103,34.097492963573785,20.385530999999993,21364.87233333333
0,105,36.268462995859174,20.4328756,17992.639333333336
0,107,39.392606187482166,22.4305056,18981.392333333333
0,110,38.580663002944476,23.994351485714276,24759.840333333326
0,111,35.59113243149655,21.15173919999999,22362.559333333327
0,113,35.1700884797298,20.91716319999999,22088.88733333333
0,116,55.38384854141603,28.911202228571433,23091.466333333334
0,117,51.463836621127705,31.282005999999996,26630.274333333335
0,119,47.680953911940364,27.509883999999996,22938.510333333335
3,0,17.900841141435464,13.375407599999997,11628.634666666665
3,4,3.2298693019767994,2.40133,2493.6653333333334
3,6,19.46422571821617,14.621003599999998,12672.623666666666
3,8,15.523600269362632,11.799135599999998,10098.968666666666
3,10,20.859943636263182,13.935783999999998,11657.283666666668
3,12,38.50713602856092,31.084157000000005,16947.577666666668
3,14,18.637856996783142,13.68783757142857,12590.699666666666
3,16,2.4593766537686657,1.088744,1257.8836666666666
3,18,4.443386048231547,2.9611634285714286,3146.8043333333335
3,20,8.241494370687866,6.255148799999999,5695.085666666666
3,22,14.819583077713522,11.001803199999998,9212.299666666668
3,24,18.640908556680984,14.2129136,12245.039666666666
3,27,123.28350801183751,28.31197219999999,23682.569666666666
3,28,17.638505849926954,13.194701657142858,12621.013666666666
3,30,16.80629742241935,12.20327857142857,11106.140666666666
3,32,12.855403387823046,8.737697599999999,6785.465666666666
3,34,11.470432200471887,7.373992399999999,5649.044666666666
3,36,7.818506744345645,5.255587999999999,4442.967666666666
3,38,11.719730995553663,7.626160399999998,6418.444666666667
3,40,9.625394940019568,6.187033999999999,5219.172666666667
3,42,7.028747455746869,3.6904112000000002,3425.939666666667
3,44,7.635195893660394,5.616692400000001,5163.038666666667
3,46,9.852783514326706,6.3724184,5499.917666666667
3,48,9.544351144190886,5.9810972,5334.844666666667
3,50,10.775911680440045,7.9291628,7353.172666666666
3,52,14.613435175488842,10.546783999999999,9202.533666666666
3,56,115.64070232976903,23.214090399999996,19864.109666666667
3,59,124.90790657514155,29.89675119999999,24054.657666666666
3,61,19.443714984682284,14.964812057142858,11310.974666666667
3,63,16.268968767852815,9.064674599999998,7859.725666666668
3,65,13.412534857166312,7.864410599999999,6859.505666666668
3,67,12.714740893711085,7.845010399999999,6933.233666666666
3,69,20.833960386492176,8.782895599999998,7973.979333333333
3,71,23.608125796399086,10.005734,8993.011333333334
3,73,24.483879478736867,10.429770799999998,9420.281333333334
3,75,18.41257321841738,9.794567600000002,9153.722666666667
3,77,94.9517157568618,12.721664,12354.68566666667
3,80,111.78230281008904,19.448899999999995,17960.715666666667
3,82,117.10119861950572,23.00222019999999,21079.027666666672
3,84,131.66379109332246,36.64955619999999,27456.22766666667
3,86,27.59608493804645,16.588749,14129.787666666663
3,88,24.150801631887106,13.149713399999998,11263.924666666664
3,89,20.424359968736404,10.5140148,9488.15666666667
3,91,24.0373415642231,12.115117999999999,11356.48066666667
3,93,32.37125517503353,13.913010799999997,13902.805666666673
3,95,24.529190239374728,13.158399999999999,12905.46166666667
3,97,24.129048578530544,12.823572399999998,12605.62266666667
3,99,25.660341632595987,14.316399599999999,14146.594666666671
3,101,28.598260871472046,16.1033548,15479.94066666667
3,103,26.37759277980512,15.022762199999999,15323.865666666672
3,105,28.54856281209051,16.187770114285712,16788.734666666674
3,107,34.1488735501694,18.592384799999998,19231.705333333342
3,110,30.860762819175818,18.631582685714285,18718.833666666673
3,111,27.87123224772788,15.7889704,16321.552666666676
3,113,27.45018829596113,15.5543944,16047.880666666673
3,116,48.48563987713882,25.739478628571433,23341.779333333343
3,117,44.51480187833929,26.57210791428571,26277.093666666682
3,119,40.73191916915195,22.79998591428571,22585.329666666676
4,0,14.766138087711878,11.337701828571427,9634.695999999998
4,3,2.7433372479983538,2.401211200000001,2260.9680000000008
4,6,16.329522664492583,12.583297828571428,10678.685
4,8,12.388897215639046,9.761429828571428,8105.03
4,10,17.725240582539598,11.898078228571428,9663.345000000001
4,12,35.37243297483734,29.36214162857143,14953.639000000003
4,14,19.953642931188046,14.3600822,12712.776999999998
4,16,4.180549133044798,3.4683342285714285,3082.001
4,18,1.2135167462547471,0.5598334285714285,653.139
