origin,destination,TT,FFTT,Average Trip Length
144,161,99.77966953540403,32.550483142999994,62491.165250000005
144,36,85.77228519927006,29.3026803,31290.918250000006
144,10,97.52346314350801,34.67990057000001,49745.22725
144,78,111.98951114228431,35.52039263199999,56055.603250000015
144,194,85.05653661176514,31.77018994600001,47323.10125
144,107,53.23014312445485,11.049485395000003,6116.1849999999995
144,136,33.47301868103958,8.045069609,6225.32875
144,169,33.55922421865694,8.765965816,6003.668000000001
144,38,83.93645199247266,30.276603315999996,37859.58225
144,74,70.6992992788613,24.475812582,30189.047250000007
144,202,30.42452445445487,15.398708694,15777.181750000003
144,40,119.57421667639444,39.907267685,48076.03624999999
144,145,17.67082775766249,6.549893725999999,4838.597
144,176,27.108489723168073,11.519468119000003,12444.714499999998
144,119,56.13479338635056,20.387332816000008,17472.17625
144,2,141.52870150919128,46.936844466000004,86317.38324999998
144,86,91.35605246393469,25.756097515999997,20014.364000000005
144,9,94.08191403721324,32.574668925999994,47816.49925
144,211,44.30894424461504,18.915606276000002,20586.9275
144,42,121.08864498159829,32.466953395,25486.552250000008
144,153,20.262713115191023,7.296016161000001,6071.2789999999995
144,184,73.64190878239204,26.154600808000012,28462.605250000008
144,115,23.267922987181592,8.567837163999998,5868.037499999999
144,82,103.18545877183067,30.736695472,25747.500000000007
144,129,38.33974432619799,8.922732132,7339.675999999999
144,44,119.00604770378244,29.591940960000002,21331.869999999995
144,127,58.8120730734992,12.614418894999998,9513.741
144,94,74.58679190697148,18.036716597,11330.595
144,195,81.87033560671496,30.610239666,36988.50474999999
144,8,104.3009187079295,35.85108977299999,53966.88725000001
144,137,12.122199671844957,5.230095089999999,3760.6537499999995
144,46,113.02592269760697,27.656814172000008,18856.22975
144,123,96.08957025796494,29.527270517999998,30445.534
144,168,54.093332997847604,16.503370725999996,15403.77325
144,90,80.37618193601023,20.158296955999994,14607.107000000002
144,203,33.60350403778198,16.849616089000005,20343.923499999997
144,15,138.61222331410747,42.068372592999985,60893.20625000002
144,179,36.33458707824186,15.563974149000002,16735.7155
144,146,21.2070739657027,7.642510877999999,5914.8285
144,102,56.14052475691303,14.370944690000002,9178.661500000002
144,208,61.981757987333204,24.90713760100001,26636.91525
144,71,53.74191666880876,14.829126229,14728.770250000003
144,48,108.27478929201546,27.220597267000002,19423.32900000001
144,187,39.583688161523284,14.573884400999997,11565.632749999999
144,154,30.70409780927121,10.953936607000001,10345.235500000003
144,98,67.64414360271154,16.274087011999995,11523.859999999999
144,67,73.53971534589516,22.776412055999998,14689.444750000002
144,50,93.61048420620047,22.289625857000004,15449.506000000001
144,163,83.03250082143371,29.452788065000004,25796.30325
144,14,140.15501459678813,41.366790908,73927.70049999999
144,110,57.720510446565974,16.067627096,10943.633750000005
144,130,55.2530345706149,12.881080798,10468.166000000001
144,79,109.50503232783643,33.620059185,52243.39475000001
144,192,48.928872484860086,19.522307773,21179.414500000003
144,52,78.33433046984945,23.38358956,20349.539750000004
144,171,3.1895700843259243,1.1482131759999998,1391.4137499999997
144,106,51.481611369508315,12.430022994999998,8024.416750000003
144,138,12.159292616313131,5.087903668999999,2968.33175
144,75,70.87220083448813,25.588741333,32083.506250000006
144,200,43.291493604694935,14.946692044,13523.326250000002
144,54,69.7568387351656,21.718313924,23341.619249999996
144,178,23.211292413770483,10.020403296000003,10741.694499999998
144,3,139.11759582880475,44.61118964800001,84408.22524999999
144,118,45.081887050752286,12.229992357,11957.026249999999
144,13,138.22303696961058,42.73335501,68604.033
144,147,21.050838548839536,7.1543862659999995,6795.946250000001
144,56,70.49345527257431,24.124176248999998,29528.96725000001
144,209,55.38284606898885,22.402374580000004,21561.618250000007
144,87,82.79413814705839,23.568994969000002,18254.012000000006
144,186,56.11825986797503,17.387321565000004,16861.918249999995
144,114,41.14216417428972,11.062217839,9970.121249999998
144,155,32.57948878157891,11.78978117,11606.791249999998
144,58,111.88334720426236,34.295258491999995,29856.804
144,83,97.87810763306082,28.938962960999994,23310.051000000003
144,126,68.08236906345938,16.372888256000003,12941.569
144,162,97.56729666772901,30.617212628999997,47810.80025
144,131,50.71410719675907,11.241816658,8524.008
144,12,138.47014683548076,47.975748172,91381.28825000001
144,193,42.29783403509463,22.854363455000005,35662.68749999999
144,60,100.13772320000454,27.386820884000002,20096.126000000004
144,95,75.03096828064413,17.888574271999993,12956.70575
144,122,99.83620786795291,33.78003565999999,47537.29025
144,170,22.73337808281054,5.800903666000001,4007.1160000000004
144,139,26.911059319647443,5.5184580489999995,3855.631
144,201,44.14069633989809,13.986126476000003,15455.007749999999
144,62,92.0978090267756,22.17499503000001,14575.472000000002
144,91,73.09360989331708,17.036227969,12830.132999999998
144,214,50.6743408694212,31.793151516000002,32746.457499999993
144,68,67.07708211779935,16.177538225,10539.188000000002
144,148,11.457109986622578,4.743477939,3535.1885
144,23,80.91084759854469,31.490222687,45827.343250000005
144,101,61.06098164747175,13.749011191000001,8585.438000000002
144,33,103.83361279146857,30.340588567000008,26110.7185
144,181,46.16057391547239,23.163450132,26342.398499999996
144,64,81.75287582362509,20.380588568000004,14702.433249999998
144,156,28.83396087961979,10.44068117,8932.333750000002
144,97,63.81625804813683,15.774114978999998,10077.428
144,22,96.36958207662883,38.48544638199999,43772.76025
144,35,87.10240731703848,30.460518087,31060.913250000005
144,5,121.6442890455848,40.775622750999986,69614.95125000001
144,189,28.572428871373226,11.544350900999998,11923.107250000001
144,76,70.0586128110032,25.941930978,36678.731499999994
144,198,58.14993634592813,21.481717278,19055.87825
144,21,88.87493249957024,30.305724240999993,43297.21325
144,109,26.316449822797896,7.961196395999999,4956.40325
144,132,40.266794149530156,8.140377876999999,5876.072
144,165,69.75261542568056,20.85188595199999,19779.24325
144,37,81.27344676727976,27.637445142999997,35028.64525
144,72,61.482799879604656,21.432518897000005,20354.28425
144,206,73.26277159462258,28.15911355500001,35649.93675
144,105,44.774082089339366,10.678671845,6667.086250000001
144,20,101.3021954213771,37.362468367999995,34768.40525
144,140,16.041387930959814,5.040715972999999,3554.4837499999994
144,173,17.75401928905244,5.432745183,4694.034249999999
144,39,123.81061468180911,43.08149344699997,79798.28724999996
144,84,98.44810608206127,28.693083780000002,23241.599
144,41,128.78697912826055,37.72879304599998,31510.398
144,149,14.765722315694529,4.651698882,4191.58125
144,180,39.140807770470566,17.329017778,19134.0705
144,117,22.18805949499878,7.700764762,7265.8322499999995
144,80,104.28846146368487,30.471893199,27300.494
144,43,120.87187722992401,31.528451033,25518.473749999997
144,4,131.04652840817477,40.328160663,75206.60425
144,157,27.250491410034275,12.053350281,11342.736250000002
144,188,29.06718867233704,7.689681167999999,7112.998250000001
144,113,48.796820349779956,13.655632688999999,8661.3335
144,18,120.1066578390643,34.70224518599999,35105.9095
144,92,77.33645632166441,20.301252331999997,13317.708749999996
144,199,49.06927300476794,17.782685832000002,14745.368250000003
144,133,55.40008110341726,13.940491611,11107.803999999998
144,45,118.40346091859941,30.117045875000002,22000.844749999993
144,17,132.14740536256326,36.51456961099999,35421.48625
144,125,86.17511747313716,23.844364140999996,19891.776000000005
144,164,75.61404690637534,23.516499374999988,21950.71525
144,88,88.95007721957056,23.460799442000003,16910.716
144,207,66.80653216091332,27.069161041000005,30576.410250000008
144,141,5.564011457330391,1.6868092000000001,1778.0085
144,47,107.98304207698355,26.489009947000003,18834.767000000007
144,121,50.671353627185354,23.241086931,31457.697499999987
144,16,136.5534965234411,36.32670354599999,42208.13099999999
144,172,19.72024477932766,7.094698569,5647.031249999999
144,212,33.530701514980905,18.253462178,23430.26775
144,69,62.940321545156436,17.639175887999997,11076.449500000002
144,31,108.7804783242905,35.206096337000005,33368.936499999996
144,49,104.29724191103388,24.765399008000006,17448.917
144,183,89.66551354722327,34.727033327,37859.20275
144,150,23.29426412870924,7.209825359000001,6504.037499999999
144,100,47.597160554224125,11.945632691,8717.274749999997
144,30,120.010210049269,32.981963335,30774.395750000003
144,65,78.04190646116322,18.687454944000002,12559.211
144,51,94.64687447859849,26.631176510000007,20508.044
144,7,111.39203161699866,43.35471070100001,58692.87525000002
144,191,38.34406321169429,18.460210322,16913.6745
144,158,38.16921025834677,14.409836546,15140.917250000002
144,96,68.23709478559485,16.694808577999993,11254.61875
144,77,71.97208097840131,27.117910070999997,33919.48825
144,29,123.07899350798115,31.781576756,23092.63700000001
144,196,75.54159680253785,26.240929590000007,33664.553250000004
144,53,65.76577789790238,21.623579305999996,21542.94125
144,167,57.751564255086514,18.37340775,17347.78425
144,108,41.3471644231955,9.824180860000002,5521.576999999999
144,134,48.68342218831663,12.144155379999997,8383.44
144,28,122.88664772796655,30.860893104000006,23377.342
144,73,69.36276337875444,24.271683532000008,26391.796250000014
144,204,40.76547402072668,22.860362827000003,25517.567499999997
144,55,74.37403008112386,25.688002230999995,27285.61424999999
144,175,19.280214810809575,7.250777255000001,7528.710499999999
144,104,59.40436748503417,13.367203857,8278.274000000001
144,142,19.547489015875495,3.608614046,3336.1390000000006
144,57,115.3525794242616,37.58913900399998,56912.28775
144,213,51.54152585753018,29.981425416999993,28727.98975
144,85,95.74796349605006,26.201261595000005,19449.224000000002
144,27,127.432806354151,34.75947347000001,29203.806999999997
144,182,88.0698263992851,33.331052415,50253.10025
144,116,23.20805442211006,8.189532941000001,7466.869499999999
144,151,3.2741822112790815,1.265531386,1419.3412500000002
144,59,115.93327875281106,35.299895155000016,27077.39800000001
144,6,113.64631089785641,40.31550316199999,62347.33525000001
144,26,134.5871754779981,38.443525304000005,33904.649000000005
144,81,101.46243216212802,30.807768676,24383.028999999995
144,190,26.427037605879406,12.310357119999999,11622.1695
144,112,47.918410662955765,13.077899130999999,12639.16725
144,159,43.51779195758478,18.782398198999996,22906.483500000002
144,197,67.71108958735942,23.202341505000003,26184.952750000004
144,61,96.95360076587203,24.981563088000005,16924.15075
144,93,78.48223823844718,20.637258548000002,13712.021499999999
144,25,131.6191200850396,45.12633200699998,64131.7225
144,124,89.64746012440031,25.542032567999993,24637.002000000004
144,166,61.046678343193626,17.883495962,13973.372749999997
144,135,34.66708759285993,8.019502795000001,5641.014000000001
144,205,76.15711844729725,27.831044258000006,39247.73225
144,63,81.5598432775817,21.548625857000008,14097.919999999998
144,24,127.15143286676991,42.72141225299999,81925.25525000002
144,89,80.94403988812108,22.472017402999995,15307.39775
144,120,44.74265501341282,18.966472779,22831.85725000001
144,174,16.82561676048659,5.959802983000001,5313.3945
144,143,10.67905991023314,1.058610317,1463.6660000000002
103,0,110.66435869922057,39.687608445,43475.63425
103,144,49.53931011683643,15.415574893000004,9812.97725
103,32,52.20551765459435,19.830238037,14981.843749999998
103,177,66.54359680007676,22.269027901999998,18933.870000000003
103,11,86.0743148300748,36.64773431500001,40946.900750000015
103,210,100.33921860621766,36.42207588599999,36487.71325
103,70,22.06900202524288,6.258745182,5076.2025
103,152,55.027030777374854,17.219096018000002,11411.69125
103,99,47.68652233643604,11.227118083999999,8327.362249999998
103,34,49.89089817015618,20.542781229000003,16303.67875
103,185,96.89824064307875,29.454995089999997,26836.326750000004
103,66,20.534254721478433,8.429474206999998,5840.096749999999
103,111,19.329793467972618,4.483415784000001,3486.59275
103,128,61.39539571247783,13.940556554999999,9967.745250000002
103,161,108.31465871502661,35.093639573000004,35674.28725000001
103,36,63.68104485108121,24.588126476,22203.495750000002
103,10,76.76374910267253,29.965346746,34200.924750000006
103,78,102.87327962642044,31.67572650400001,33409.911250000005
103,194,120.47207193376865,41.35753528200001,49162.50125000001
103,107,30.03290633807304,7.402348662000002,5482.43525
103,136,42.313978438147835,11.315735858000004,6840.89825
103,169,69.33340983315631,21.092270970000005,13128.961250000006
103,38,67.23895056681526,25.562049491999996,30440.117749999983
103,74,58.46878249264605,21.027889832,25524.534250000004
103,202,75.07946747104977,28.726185692999998,27126.83325
103,40,106.10909657999325,34.808716534,31089.596250000002
103,145,34.59276834653705,10.784769421,6517.735000000001
103,176,62.957437086400425,20.603190676,18748.329000000005
103,119,50.44352487192239,17.609793036000003,15732.574749999996
103,2,111.69430207800627,37.82700294399999,36780.08899999999
103,86,93.22354293701937,26.133457118000006,19815.680250000005
103,9,75.04562341994047,27.860115102,35152.475750000005
103,211,92.74340698540578,35.379668427000006,33472.63425000002
103,42,83.41764681302875,23.357111872999997,19124.18525000001
103,153,54.743187771361086,16.198599747000003,13350.579999999998
103,184,110.0124072279212,35.986591360999995,30739.389500000012
103,115,17.869193903562465,6.506871971000001,4051.2860000000005
103,82,93.62999540049782,26.892029344000004,26419.104250000004
103,129,49.294605887372256,13.255277812000003,8509.296749999998
103,44,73.09330068464293,20.482099438,15702.266249999999
103,127,61.26586283606884,14.758144498,10888.89825
103,94,35.82713099122623,9.169063392,6238.22425
103,195,117.64452122121436,40.197585002000004,43193.9795
103,8,80.43669887824443,31.136535949000002,30643.575750000004
103,137,40.651496241937565,10.268552515000003,6836.557250000001
103,46,70.90576798403637,18.546972649999997,13561.37125
103,123,100.9885287978522,30.949354026000005,30191.038250000005
103,168,87.43481156541877,24.438375697999998,17812.048749999994
103,90,74.45198370269122,20.401051585,14879.334250000005
103,203,78.25844705437687,30.177093088000003,32285.58
103,15,101.27230370009119,32.958531070999996,27143.596250000006
103,179,70.2203052661059,25.698888129,22431.336999999996
103,146,38.56172794011384,11.630559352,7198.173000000001
103,102,8.691396225231562,2.6535121200000003,1872.32025
103,208,110.48719198355454,34.739128154,33851.46750000001
103,71,35.993751854941536,10.088474207,8157.219500000001
103,48,58.26990965381096,17.426779365,14624.555749999998
103,187,86.52491175493958,28.962725910000003,19214.844250000002
103,154,53.684390282136526,16.430968920999998,13050.353000000001
103,98,57.16339636699983,15.119007456999999,10487.866250000001
103,67,14.733802958566436,6.313965195999999,4019.18975
103,50,43.605604567995975,12.495807955000002,10416.13075
103,163,102.54141974882182,32.14743169499999,26425.24525
103,14,105.55319147791812,32.25694938599999,30303.10725000001
103,110,8.47222022982486,2.465850215,2136.64575
103,130,66.66130887986372,16.148647297,11904.468250000002
103,79,99.07532101362507,29.775393057000006,30406.65425000001
103,192,87.76994940636047,32.39100348,29219.447999999993
103,52,32.23426375067489,13.239114359,9679.284749999999
103,171,56.29010026859971,18.107678684999996,11065.93425
103,106,4.815494873115021,2.201535737,1619.27625
103,138,31.17137629678545,9.624969545999997,6488.04725
103,75,58.641684048272836,22.140818583,27418.993250000003
103,200,96.56423626792791,31.410754194999996,22722.34525
103,54,51.59532985129579,17.0037601,17865.44375
103,178,67.69531012848955,23.347880294999996,21369.963
103,3,109.27845331772455,35.501348125999996,31365.32125
103,118,34.4020916714915,8.736048477000002,6907.835749999998
103,13,104.67410722270337,33.623513487999986,34518.87625
103,147,44.92910345298086,13.293784335,9299.99
103,56,58.262938486359026,20.676253498999998,24864.454250000013
103,209,108.20172116394966,36.649359176000004,30469.759250000003
103,87,79.1276312653832,22.766312307000007,16894.58825
103,186,91.89244548247441,27.919045743,21646.987250000006
103,114,34.334959085666455,8.149417647,6254.387749999999
103,155,55.425441071609875,17.074430949000003,14100.333999999999
103,58,102.46273067909311,30.450592364000006,30324.060250000002
103,83,96.80100094936725,29.532984776000006,23786.945249999997
103,126,72.44073749479824,18.916044686000003,14609.91325
103,162,104.24523970386709,33.160369059,32237.04125000001
103,131,64.37713964188234,15.955003416999997,11423.994250000003
103,12,112.76187646475987,38.86590664999999,39545.26225
103,193,83.13175265403306,33.229544283,43475.020000000004
103,60,79.69333978534358,20.939866999,16447.347250000006
103,95,56.97741717802765,13.714998135000004,10126.130250000002
103,122,105.94407569704755,33.48982381400001,36815.27425
103,170,62.244630250783125,18.631252326000002,11061.97925
103,139,46.91821585821986,13.191397138000003,8216.084250000002
103,201,92.57515908068883,30.450188627,28087.858250000005
103,62,50.61246173863163,13.065153508,9323.47025
103,91,62.11744839404884,15.327150404000003,11388.106250000003
