origin,destination,TT,FFTT,Average Trip Length
0,3,23.4305964683464,13.471095600000002,11307.632333333335
0,4,19.070628620725202,11.463546685714286,9046.664333333336
0,6,9.680263481754446,3.950296399999999,3628.052666666667
0,8,1.8017251643884769,1.0414152,1043.2313333333334
0,10,5.821681915993457,3.005388,2926.601666666667
0,12,31.54727307114471,24.3101562,9301.602666666668
0,14,49.89404017257178,21.123235571428566,18346.20433333334
0,16,20.957695508498276,11.620840799999996,10117.539333333332
0,18,16.34377374350624,9.148712399999999,7808.004333333333
0,20,6.76781985991767,4.852712399999999,4228.004333333333
0,22,8.375314121740606,5.2177956,4532.240333333332
0,24,12.67849811224228,8.1206812,5985.4423333333325
0,27,68.3622219908574,26.10654339999999,20775.892333333333
0,28,47.96813309965203,20.63009965714285,18376.518333333337
0,30,46.87443818916883,19.638676571428565,16861.645333333337
0,32,40.22454308939044,16.187552399999998,13585.012333333332
0,34,38.63841036825498,14.8238472,12448.59133333333
0,36,27.50288641085586,12.4294572,11012.526333333333
0,38,37.717182901924964,15.061558399999994,12173.949333333336
0,40,32.39474935489631,13.6122972,10974.677333333335
0,42,22.255116486409612,10.6399488,9096.004333333336
0,44,16.419065593940726,8.7509688,7573.089333333332
0,46,25.29995875630653,11.4622572,10206.526333333333
0,48,18.356491914162437,10.558497,8952.430333333332
0,50,18.815984347156338,8.809014000000001,8555.374333333331
0,52,18.26224639375446,8.204262,8139.566333333333
0,56,60.485596142631266,21.008661599999996,16957.43233333333
0,59,70.23172362501943,27.69132239999999,21147.98033333333
0,61,50.19056361648571,22.3496672,21326.702333333335
0,63,46.07252362260359,16.211192399999998,14163.97233333333
0,65,38.21984688841696,14.426187599999999,12676.46833333333
0,67,29.620025858217012,12.9348492,12026.80933333333
0,69,44.25990544001102,13.463608200000001,12808.380333333333
0,71,50.18903575122204,15.095572800000001,13827.412333333332
0,73,50.86248994674673,15.2860086,14180.776333333333
0,75,33.66380077033566,13.092624600000002,10566.84333333333
0,77,66.7184563883197,15.462936399999998,14367.324333333332
0,80,56.23436081970937,17.243471199999995,15054.03833333333
0,82,62.88609462929393,20.79679139999999,18172.350333333332
0,84,76.9981516364065,34.444127399999985,24549.55033333333
0,86,60.86564141348614,23.735266799999998,28057.112333333338
0,88,57.39898747213452,20.296231199999998,25191.249333333337
0,89,51.67802703264581,17.4229028,15529.16333333333
0,91,54.80911491028611,16.9713558,15315.425333333333
0,93,59.28735406341318,17.751131599999997,14923.90733333333
0,95,57.9021407591886,19.649793000000003,18946.468333333327
0,97,57.084644363905056,19.314965400000002,18646.629333333327
0,99,58.8318886447976,19.302883399999995,17757.15133333333
0,101,64.4088844016242,21.176954599999995,21764.191333333332
0,103,59.58064100815396,20.385530999999993,21364.87233333333
0,105,63.49212186410519,20.4328756,17600.62033333333
0,107,67.27230312338324,22.4305056,18589.373333333333
0,110,65.5769836879791,23.994351485714276,24759.840333333326
0,111,62.087306698059606,21.15173919999999,22362.559333333327
0,113,60.68886218653966,20.91716319999999,22088.88733333333
0,116,79.39238288796513,28.911202228571433,22699.44733333333
0,117,77.3539233880216,31.282005999999996,26238.25533333333
0,119,73.5341987257933,27.509883999999996,22546.491333333328
3,0,33.72314192343911,13.375407599999997,10802.316666666664
3,4,5.729086805536708,2.40133,2493.6653333333334
3,6,34.48072957466624,14.621003599999998,11846.305666666665
3,8,26.791545414414802,11.799135599999998,9488.756666666666
3,10,39.816019752743046,13.935783999999998,11657.901
3,12,59.377875836202556,27.5991208,16948.195000000003
3,14,38.73470852317284,13.68783757142857,12590.699666666666
3,16,6.050746010701172,1.088744,1257.8836666666666
3,18,9.592997772900398,2.9611634285714286,3146.8043333333335
3,20,14.318749987927731,6.255148799999999,5493.863666666667
3,22,27.336640874870575,11.001803199999998,9212.917000000001
3,24,34.708248593059615,14.2129136,12245.657
3,27,78.09084049076297,28.31197219999999,21334.5
3,28,36.80880145025309,13.194701657142858,12621.013666666666
3,30,35.71510653976989,12.20327857142857,11106.140666666666
3,32,28.843177278459414,8.737697599999999,6785.465666666666
3,34,27.25704455732396,7.373992399999999,5649.044666666666
3,36,15.73858429058135,5.255587999999999,4442.967666666666
3,38,26.557851252526035,7.626160399999998,6418.444666666667
3,40,21.235417705497373,6.187033999999999,5219.172666666667
3,42,12.846449521167964,3.6904112000000002,3425.939666666667
3,44,13.782988807915467,5.616692400000001,5163.656
3,46,18.56449896973746,6.3724184,5499.917666666667
3,48,16.239372453470867,5.9810972,5334.844666666666
3,50,19.20208805756768,7.9291628,7353.79
3,52,26.99073525229739,10.546783999999999,9203.151
3,56,70.21421464253683,23.214090399999996,17516.039999999997
3,59,79.960342124925,29.89675119999999,21706.588
3,61,39.031231967086775,14.964812057142858,15571.197666666667
3,63,35.782290364953816,9.064674599999998,8131.355666666667
3,65,28.125181512751332,7.864410599999999,6859.505666666668
3,67,23.239396704825744,7.845010399999999,7481.228666666667
3,69,37.87927628661975,8.782895599999998,8262.799666666668
3,71,43.808406597830775,10.005734,9281.831666666667
3,73,44.48186079335546,10.429770799999998,9635.195666666667
3,75,32.61068416653245,9.794567600000002,9365.259
3,77,76.1204160962211,12.721664,12651.078000000001
3,80,65.96297931961494,19.448899999999995,15612.645999999999
3,82,72.61471312919952,23.00222019999999,18730.958
3,84,86.72677013631208,36.64955619999999,25108.158
3,86,49.7063097640872,16.588749,22301.607666666667
3,88,46.239655822735585,13.149713399999998,19435.74466666667
3,89,41.38779377499603,10.5140148,9496.546666666669
3,91,46.69829238171095,12.115117999999999,11364.87066666667
3,93,58.234237459609965,13.913010799999997,13722.322999999999
3,95,47.611907501538816,13.158399999999999,12913.85166666667
3,97,46.794411106255275,12.823572399999998,12614.01266666667
3,99,48.54165538714782,14.316399599999999,13211.570666666667
3,101,54.118651143974425,16.1033548,15731.57466666667
3,103,49.29040775050418,15.022762199999999,15332.255666666671
3,105,53.2018886064554,16.187770114285712,16797.124666666674
3,107,60.09089977832699,18.592384799999998,19254.848666666676
3,110,55.2867504303293,18.631582685714285,18727.223666666672
3,111,51.79707344040982,15.7889704,16329.942666666675
3,113,50.39862892888987,15.5543944,16056.270666666673
3,116,70.60418354002164,25.739478628571433,24242.065666666676
3,117,68.2663938218599,26.57210791428571,26285.483666666678
3,119,64.4466691596316,22.79998591428571,22593.719666666675
4,0,28.06509574073617,11.337701828571427,8808.377999999999
4,3,4.3599678476212,2.401211200000001,2260.9680000000008
