from,to,volume,TT,TSTT:,7292.235675580007
442874,26384674,878.4597906351102,0.5319643356642352
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,332.83983844038704,0.34791595228759303
26384674,534589,555.9527401302558,0.6765242864255346
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,235.06631892479592,0.3129357093210651
15866840,1803689315,733.424440612581,0.5215925847873093
264670999,534589,580.7452642329814,0.33080449893291564
534589,534591,1136.6980043632377,0.37009765547589635
534591,534626,1136.6980043632377,0.6578422799256992
8083440,534911,690.7580529058939,0.03841178416963982
534626,534624,261.73100619615127,0.07014062637291715
534626,534625,874.9669981670867,0.0846014711671602
534608,30409417,550.4368760207258,0.8616810724790751
30436919,30436908,1125.7947239203338,1.3393078728806407
30409417,30409422,354.6602864751915,0.019109458278574992
30409417,30403571,587.1629501026155,0.17671967303173722
534624,534608,725.5786135056131,1.2425246129104484
534625,30436908,874.9669981670867,0.02260612836070946
534625,534624,463.84760730946203,0.06857890197694229
30436908,30436907,1509.7605762868739,0.05392430278682758
30436908,534628,491.00114580054696,0.36719200465436297
534628,534629,503.383102008506,0.2140981728885761
534629,3595409680,1079.8313249989314,0.6334703852078353
11769656,11388060175,109.44835705948307,0.19300500316397914
3595409680,3855350,1054.7317063008447,0.01187132618835455
3595409680,7128283652,25.099618698086793,0.04320600516638377
3160432771,30409397,0.0,0.1510464
30409405,30409419,391.38636055708093,0.7199327632784146
534736,140605768,524.2603709641487,0.0942002386702995
534306820,2021890013,755.9172349268458,0.18677894533138964
140605768,534324288,524.2603709641487,0.3277719109765078
534329195,2021890013,870.8128410944236,0.01714414957451534
534329195,534306820,524.2603709641487,0.19906376762523978
534742,534770,756.1439096519047,0.5448207076536511
534770,29138173,836.423414229971,0.07152111742276723
534743,534744,421.54586122992276,0.061205953695528705
534744,534747,1449.9962727221125,0.06622688585135927
247994358,534742,0.0,0.054024
534747,277692998,9.481963112147245,0.014264400034739267
534747,2287846802,1440.5143096099653,0.3198280619041847
277692998,288154283,1009.9838844451438,0.07822989972175272
2287846802,29510418,3.783455795990071,0.04288080000096865
2287846802,2287846804,1436.7308538139757,0.08269649596594483
534749,25235133,1646.5247767259507,0.038816667810552576
534749,7095690293,156.41196023653498,0.7370310065200472
25235133,25235132,838.2168659610775,0.014596275298806471
25235133,534751,949.6304168824929,0.7094401089024907
7095690293,7095690318,239.09301448435744,0.013113475649745895
534751,534754,887.3654296938556,1.076011318125664
29510455,25235132,854.8922003816464,1.2846031206730375
534754,3098430373,892.178478936965,0.16355957286491443
3098430373,16574394,82.72348276596527,0.019612901263067428
3098430373,2260849842,1350.5306140279333,0.2778388273352784
534758,25873172,1008.5454534066848,0.033271120871900074
534758,2202559858,955.0655416346225,0.6478676406220659
25873172,25873173,1424.491100618349,0.03417550511543416
25873172,3100041009,470.7644617367399,0.18480880478966885
2202559858,25873172,886.7101089484047,0.6387570899937765
534769,546378258,1113.3153144961816,0.6110013455338107
534769,534770,80.27950457806628,0.04119771553784223
546378258,247994363,438.426485326523,0.03414996181866565
546378258,290077155,304.53062187717063,0.23981219114720728
29138173,1775338888,134.30171476764227,0.08716334263118111
29138173,534773,702.1216994623289,0.6385845807649692
534773,2544089666,745.3944735615935,0.025664257416345954
534773,335716508,705.989649842297,0.26616259948094184
2544089666,2544089665,662.6877448651271,0.03951258523895857
2544089666,16574602,82.70672869646671,0.02621676958177209
335716508,534799,705.989649842297,0.504740924726464
534774,534804,8.786200742853895,0.1477980000524181
244038933,534778,82.70672869646671,0.08300277010262332
534804,18630111,1511.069702608809,0.5032961615708496
534804,16574613,0.0,0.0483696
534778,244038915,296.6116100463,0.02076270577545872
534778,30058360,455.46850019901257,0.2196053658035401
244038915,534787,717.5223797835943,0.18978712213746826
244038915,244038942,120.38760299298944,0.019192814541524692
30058360,30056676,778.4385281887699,0.8156810418704208
30058360,30056684,60.09457074197354,0.021658885103898524
534787,244038955,463.7113348550381,0.047415443288225154
