from,to,volume,TT,TSTT:,10380.955922438437
442874,26384674,1242.473613181001,0.5524096785133482
442928,1803689295,0.0,0.026478857142857144
26384674,264670999,432.33084246453893,0.36153034239651155
26384674,534589,823.9046760287589,0.7034851817268166
1803689298,1803689295,0.0,0.03737657142857143
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,372.4020046995042,0.31349376602952816
15866840,1803689315,1112.0455340068663,0.5355896214106441
264670999,534589,822.1344974682831,0.3431632815364718
534589,534591,1646.0391734970422,0.38439751108482184
534591,534626,1644.3651521113054,0.6831263981174415
8083440,534911,1093.3292239835357,0.04337453820968465
534626,534624,319.94636440457873,0.07026272553237049
534626,534625,1324.418787706727,0.10642399271427802
534608,30409417,796.522544214811,0.877528861290716
30436919,30436908,1311.3649655994818,1.3723778454907736
30409417,30409422,450.14677847402896,0.019254073932681477
30409417,30403571,1096.115639764524,0.19055343198664582
534624,534608,1032.6673073086117,1.3050896392843945
534625,30436908,1324.418787706727,0.028437264822553678
534625,534624,712.7209429040332,0.07289368428964295
30436908,30436907,1634.7738586063886,0.06625240386833488
30436908,534628,1001.0098946998195,0.40524353289042725
534628,534629,1049.0263281576388,0.219437949858572
534629,3595409680,1827.8689494554958,0.6758665655443719
11769656,11388060175,412.7827611213201,0.19312643505963986
3595409680,3855350,1483.338314105321,0.016021799091631744
3595409680,7128283652,344.53063535017486,0.04338941276424118
3160432771,30409397,0.0,0.15104640000000003
30409405,30409419,749.7398740237412,0.7238963069609732
534736,140605768,563.647236573327,0.09490480023933165
534306820,2021890013,805.6211580027608,0.18711006008679654
140605768,534324288,563.647236573327,0.3302234492649671
534329195,2021890013,1271.0533354865927,0.020761490101840384
534329195,534306820,563.647236573327,0.20055264581106222
534742,534770,1175.063408230949,0.5950609085665676
534770,29138173,1655.0512519529082,0.10052950799247472
534743,534744,208.25964996382268,0.06100625030629091
534744,534747,1480.896121238955,0.06813666947465015
247994358,534742,0.0,0.054024
534747,277692998,90.81394097184067,0.014264692305989703
534747,2287846802,1390.0821802671142,0.31860360651850167
277692998,288154283,1193.9689024782967,0.0825776372031811
2287846802,29510418,7.649312796198921,0.042880800016186334
2287846802,2287846804,1382.4328674709152,0.0789215944366883
534749,25235133,1561.1074355490864,0.035482165377032755
534749,7095690293,130.0576069029916,0.7349856461802834
25235133,25235132,1044.118241681196,0.019034348637294102
25235133,534751,770.1084266106694,0.6763116100518551
7095690293,7095690318,174.48636429538615,0.01309637225999307
534751,534754,912.7825174007976,1.1432332402820358
29510455,25235132,829.133516767124,1.2128197786517154
534754,3098430373,931.9685263521421,0.16559604028374497
3098430373,16574394,188.83014406428364,0.019615549293685988
3098430373,2260849842,1299.3353108760193,0.2671600329318416
534758,25873172,1199.6660290066268,0.04547514711030316
534758,2202559858,1017.2577895384425,0.6566412577788956
25873172,25873173,1688.2399523202398,0.052584384856270185
25873172,3100041009,524.7908906031612,0.1874928384967813
2202559858,25873172,1013.3648139167743,0.654755717218271
534769,546378258,1365.5240241273586,0.6756566047423402
534769,534770,479.9878437219601,0.041856013922786414
546378258,247994363,265.54969304645175,0.033824598754747776
546378258,290077155,692.0471743395383,0.25572207406712505
29138173,1775338888,108.10975546666155,0.08715838694704812
29138173,534773,1546.9414964862472,0.8440098151112565
534773,2544089666,1711.6001935281056,0.08419440939996586
534773,335716508,1154.820493511519,0.30986705905916645
2544089666,2544089665,1068.456168691149,0.052005293636206956
2544089666,16574602,643.1440248369565,0.02756778821155941
335716508,534799,1154.820493511519,0.5214700845112057
534774,534804,346.5615596905222,0.1479248817598668
244038933,534778,642.8603189084848,0.08727257526878372
534804,18630111,2746.946441107796,0.6764630285954558
534804,16574613,1.9482492264186775,0.04836960000020995
534778,244038915,727.2711089890258,0.02246035005083716
534778,30058360,924.6753665446997,0.2645450543283383
244038915,534787,1237.6716225839614,0.3000019219943931
244038915,244038942,503.90375784233777,0.019564399813576654
30058360,30056676,1078.0476384297351,1.0332975662217199
30058360,30056684,265.46691122900944,0.021691207840498793
534787,244038955,536.9473773819892,0.04793515039335757
534787,244038923,700.7242452019715,0.13132433323255674
244038955,244038925,409.7241880032134,0.04465354524851343
244038955,2072816,536.9473773819892,0.3193966919756126
244038923,244038955,409.7241880032134,0.1522437642917883
534790,30261537,141.90866653652552,0.04026131863647672
534790,30409389,733.5476104050479,0.03218517989903553
30261537,30409389,345.28963441066037,0.04606764834773444
