from,to,length,volume,EstimatedTT,CO2,lengthm
109888,122671181,489.961,3824.943617948168,90.43834621414645,719130.4068252728,0.30444755653100003
198015,109888,32.406,841.8496306047072,3.094418707426536,6510.105474962834,0.020136148625999998
2194786530,109888,23.936,2983.093987343463,2.759297107903962,19204.79553117496,0.014873136256000001
29350100,122671181,12.657,1053.8244090116937,1.29471956092404,3316.373176516127,0.007864692747
122671181,13986560,742.812,3536.1513132324258,115.08957461044324,879868.60824166,0.461561835252
312670730,122671181,685.417,1258.9085371797069,134.7040351912564,347482.23917303863,0.42589824670700005
109903,55120123,294.472,2106.1397342108844,37.03693058458299,177458.5274900003,0.182976361112
109903,55115532,1066.582,2827.6632322743053,256.9535009153723,1413956.3888774777,0.6627431239220001
296098,109903,1099.949,4933.802966485192,312.75082822874,2857019.7260913174,0.6834764100790001
55120123,55120124,49.283,2106.1397342108844,11.649386048618483,47996.21669829737,0.030623026993000003
4486531501,55120123,33.136,0.0,2.4712989600000004,0.0,0.020589749456000003
55115532,29350100,737.389,3967.513688253875,148.89618132574844,1202767.1348623552,0.458192140319
299492,55115532,361.552,1139.8504559795724,28.552643972791067,89587.57148968427,0.22465792779200003
197978,27125486,730.682,3156.2746580252647,243.16079730642966,1344421.8069259238,0.45402460502200004
300425901,197978,51.561,1282.9878164650236,7.49132079592209,21088.440026299555,0.032038510131
1528999913,197978,181.033,1093.309829028882,23.44268097293501,57855.516651352584,0.11248865624299999
300425896,197978,26.777,3120.345934758501,12.902299781099064,59809.07985903882,0.016638451267
198014,27125486,118.299,2030.751896007234,38.04959289670008,137087.14048356414,0.07350756792900001
198057,27125486,1184.042,1157.8359932151209,158.70593362714163,411137.7132528702,0.735729361582
27125486,7985579736,331.46,3622.381296688216,173.20260512315585,893209.991427998,0.20595963166
5146350397,300425901,1167.027,1275.7513083568472,168.68535894678544,472751.1733196812,0.7251567340170001
300425896,300425901,56.786,712.2531521670609,6.532947832809912,10863.26298746733,0.035285173606
1528999913,198021,43.976,3021.1501974568373,12.811475891268588,71092.33318111408,0.027325411096
33141762,1528999913,26.422,1350.9372565868543,4.04132152737399,11838.003560058523,0.016417864562
198014,1528999913,772.293,3507.145369972824,117.64599716962982,895471.447483027,0.479880473703
7985579736,197992,129.538,1542.180891616507,23.529069489493992,75709.43281928243,0.080491156598
197992,198014,280.826,4101.380897496313,61.781643013200245,505133.2752480968,0.17449713244600001
3826340874,197992,747.595,1831.518012777934,187.3925389558751,660479.6102434807,0.46453385274500003
27510686,197992,268.111,2535.3403336807005,48.817985912037386,258099.61310573973,0.166596400181
7985579736,8436834888,193.102,2654.736956222664,39.355587662881746,212247.8526493436,0.119987982842
7985579736,7985579742,44.064,1455.1491733274188,7.3663098647582705,22783.63189015982,0.027380091744
7985579742,7985579736,44.454,1313.685200099242,6.6061110536671555,18941.90295719486,0.027622426434
4210765393,198014,879.22,1498.751105971359,153.07674239450594,483252.3474838937,0.5463218106200001
4210765393,3826340874,423.962,1577.0812113843124,135.82516638021127,380586.27739813237,0.263437691902
8333764703,3826340874,108.737,2840.816626321569,99.5144750270125,283278.2663923358,0.067566018427
20960814,4210765393,238.825,2394.6926792511376,123.58804635841125,423547.6914780227,0.148398929075
198015,2194786530,23.643,3234.8064192956317,3.093752311782456,22529.270951580504,0.014691074553
198021,198015,634.513,4076.656049900338,137.38774606922763,1121030.7800092387,0.394267977323
2194786530,2194782796,18.939,2220.1658611613443,1.6489629390365341,9551.150901539222,0.011768145369
356809870,2194786530,86.557,2597.1019090905816,8.47922583741825,54446.36201527326,0.053784009647
33141762,198021,35.134,1055.5058524435017,2.7337691649092877,8014.190941417523,0.021831248714
21105391,198042,480.625,1394.2389485521917,76.16889359702125,228431.81155230268,0.29864643687500003
5198842675,198042,228.382,1081.951466042094,36.09758698682808,84059.50856811141,0.141909951722
18129852,198042,112.087,2475.1628030305874,64.42917679990427,215333.84732032137,0.069647611277
7843989526,21105391,303.505,1423.0886460630225,49.30678864261524,150096.9316934033,0.188589205355
7985579742,21105391,486.103,1455.1491733274188,81.26328354995645,251343.31467611724,0.302050307213
5198842675,5198842676,57.34,1341.666054456129,8.451235906539294,24795.76297927222,0.03562941314
5198842676,5198842675,57.307,1081.951466042094,6.0385506628570145,15707.353673660511,0.035608907897000004
198057,18129852,520.097,1719.79134336432,211.53157408424275,586362.9434294682,0.323173192987
5167408132,18129852,899.033,1509.1863229322028,158.10089227403247,501465.79878680396,0.558633034243
198056,198057,49.118,2586.6236639127114,32.61465854612999,104560.10948147967,0.030520500778
5146350397,198056,291.551,1188.616975309813,52.23032288590726,129934.64593947114,0.181161336421
1960925514,198056,555.992,1398.0066886029003,88.3942193621892,265622.2967304566,0.34547730503199997
202211,10802627,13.767,3486.0873526838827,4.7375912653525685,28560.01326710253,0.008554414557
10802619,202211,567.789,2724.0628945995827,92.76698758153525,539875.8206182747,0.352807618719
10802626,202211,43.116,762.024458084297,2.4400779783901383,6590.878210103161,0.026791032036
10802627,18199507,58.363,750.8444798921714,4.50527217637038,9441.199938759048,0.036265075673000004
10802627,10802628,52.699,2735.2428727917118,8.703643944284082,50738.18596109302,0.032745630329
202218,202220,20.235,4422.965400484725,4.116685407808398,37005.172873885334,0.012573442185
10802619,202218,55.55,1758.8208527136533,3.312105310725816,19711.310984058695,0.034517159049999996
10802626,202218,565.82,3026.486087140077,49.94701536623751,391674.1323716951,0.35158413922000004
202220,252145831,534.859,1266.000852964436,21.945572722483362,136087.4327548731,0.33234587168900004
202220,252145842,121.625,3156.9645475202856,11.459689875263484,90935.7624055303,0.075574247875
252145831,12185622,608.677,6237.602275173714,39.26101456279336,776096.3771084484,0.378214236167
205916,252145831,1240.325,4971.601422209284,59.87305194933477,1230359.749011889,0.770701985575
252145842,10802616,66.62,4222.293979335742,11.887749268227092,105146.06905208142,0.041395736020000004
252145838,252145842,506.872,1065.3294318154549,22.752952426314653,107952.85841935429,0.314955561512
202257,1667569398,47.924,1461.095274745522,3.1068281961034443,14328.283545308394,0.029778583804
202257,1667569372,102.047,1023.0220117859612,5.92614218933295,20995.299936658947,0.063409046437
444929365,202257,508.345,2484.1172865314825,35.89567930601415,263996.3442750908,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,1461.095274745522,4.070956814503968,15806.499144264959,0.03009921124
