from,to,volume,TT,TSTT:,407529.19455247954
109888,122671181,3824.943617948168,1.5073057702357742
198015,109888,841.8496306047072,0.051573645123775685
2194786530,109888,2983.093987343463,0.045988285131732795
29350100,122671181,1053.8244090116937,0.02157865934873405
122671181,13986560,3536.1513132324258,1.9181595768407207
312670730,122671181,1258.9085371797069,2.2450672531876066
109903,55120123,2106.1397342108844,0.6172821764097165
109903,55115532,2827.6632322743053,4.2825583485895375
296098,109903,4933.802966485192,5.212513803812333
55120123,55120124,2106.1397342108844,0.19415643414364148
4486531501,55120123,0.0,0.041188316
55115532,29350100,3967.5136882538754,2.481603022095807
299492,55115532,1139.8504559795724,0.4758773995465178
197978,27125486,3156.2746580252647,4.052679955107161
300425901,197978,1282.9878164650236,0.12485534659870154
1528999913,197978,1093.309829028882,0.3907113495489168
300425896,197978,3120.345934758501,0.21503832968498443
198014,27125486,2030.751896007234,0.6341598816116679
198057,27125486,1157.8359932151209,2.645098893785694
27125486,7985579736,3622.381296688216,2.8867100853859307
5146350397,300425901,1275.7513083568472,2.8114226491130907
300425896,300425901,712.2531521670609,0.10888246388016523
1528999913,198021,3021.1501974568373,0.21352459818780986
33141762,1528999913,1350.9372565868543,0.06735535878956653
198014,1528999913,3507.1453699728236,1.9607666194938305
7985579736,197992,1542.1808916165073,0.39215115815823326
197992,198014,4101.380897496313,1.029694050220004
3826340874,197992,1831.518012777934,3.123208982597918
27510686,197992,2535.3403336807005,0.8136330985339564
7985579736,8436834888,2654.7369562226636,0.6559264610480291
7985579736,7985579742,1455.1491733274188,0.1227718310793045
7985579742,7985579736,1313.6852000992421,0.11010185089445264
4210765393,198014,1498.751105971359,2.551279039908432
4210765393,3826340874,1577.0812113843124,2.263752773003521
8333764703,3826340874,2840.816626321569,1.6585745837835415
20960814,4210765393,2394.6926792511376,2.0598007726401875
198015,2194786530,3234.8064192956313,0.05156253852970762
198021,198015,4076.656049900338,2.2897957678204603
2194786530,2194782796,2220.1658611613443,0.027482715650608943
356809870,2194786530,2597.1019090905816,0.14132043062363753
33141762,198021,1055.5058524435017,0.04556281941515482
21105391,198042,1394.2389485521917,1.2694815599503542
5198842675,198042,1081.951466042094,0.601626449780468
18129852,198042,2475.1628030305874,1.0738196133317381
7843989526,21105391,1423.0886460630225,0.821779810710254
7985579742,21105391,1455.1491733274188,1.354388059165941
5198842675,5198842676,1341.666054456129,0.14085393177565492
5198842676,5198842675,1081.951466042094,0.10064251104761693
198057,18129852,1719.79134336432,3.525526234737379
5167408132,18129852,1509.1863229322028,2.635014871233875
198056,198057,2586.6236639127114,0.5435776424354998
5146350397,198056,1188.616975309813,0.8705053814317877
1960925514,198056,1398.0066886029003,1.47323698936982
202211,10802627,3486.0873526838827,0.0789598544225428
10802619,202211,2724.0628945995827,1.546116459692254
10802626,202211,762.024458084297,0.04066796630650236
10802627,18199507,750.8444798921714,0.07508786960617307
10802627,10802628,2735.2428727917113,0.14506073240473477
202218,202220,4422.965400484725,0.06861142346347333
10802619,202218,1758.8208527136533,0.05520175517876369
10802626,202218,3026.486087140077,0.8324502561039585
202220,252145831,1266.000852964436,0.36575954537472277
202220,252145842,3156.9645475202856,0.19099483125439146
252145831,12185622,6237.602275173714,0.6543502427132227
205916,252145831,4971.601422209284,0.9978841991555797
252145842,10802616,4222.293979335742,0.1981291544704515
252145838,252145842,1065.3294318154547,0.3792158737719109
202257,1667569398,1461.0952747455221,0.0517804699350574
202257,1667569372,1023.0220117859611,0.0987690364888825
444929365,202257,2484.1172865314825,0.5982613217669025
1667569398,1667569394,0.0,0.044952455
1667569398,4055298486,1461.0952747455221,0.06784928024173288
1667569372,4055298486,2595.3039523255757,0.02181396863760244
1667569372,4065496584,779.4879911328796,0.01832152493283689
4055298485,1667569372,2351.7699316724947,0.012348730769530455
1664655717,202289,582.2924611763682,0.036139105184654255
1664655720,202289,1504.0832143835937,0.06758328077989657
1664655725,202289,1502.3354791821182,0.06471956893080362
202289,6426968075,1001.196736226102,0.04424907435197819
1664655724,202289,1367.7725043973833,0.13568699155138708
1648320909,1664655717,574.4221965337334,0.9000545212785915
1664655725,1664655717,7.870264642634836,0.03173151001342284
1664655720,6426968075,0.0,0.034246116
242538445,1664655720,1504.0832143835937,1.038374333970361
1648300533,1664655725,1510.2057438247527,0.6913013875530539
6426968075,1664655724,1001.196736226102,0.06540020943155639
202319,202324,3588.828291286238,0.904844115735326
1668991650,202319,3588.828291286238,1.2318995962590722
1668991722,202319,0.0,0.334336109
202324,1668991635,0.0,0.073792169
202324,1596367541,3588.828291286238,0.36933636098413786
1668991635,1668991672,0.0,0.034579242
1668991635,1668991705,0.0,0.021471722
1596367541,1654043479,2330.835704217066,0.565605263025201
1596367541,1654482323,1257.9925870691704,0.36659975071714584
202327,1674543818,4029.231197004666,1.635608094353786
1654482343,202327,462.1416069105095,0.3523641637395763
1596367540,202327,3567.089590094156,0.540278171749478
1674543818,1668991673,0.0,0.347473462
1674543818,1668991651,4029.231197004666,1.5835448736055722
202335,1654482343,2429.4915301428414,0.11601166558417106
202336,202335,424.0910326755642,0.055222996534886916
1747605776,202335,2005.4004974672769,0.22986253402586398
1654482343,1654482323,1967.3499232323304,0.08231262567972608
202336,1747605773,3135.847983600729,0.6493159608034055
202345,202336,3559.939016276293,0.007303895458068936
1747605776,1747605773,0.0,0.011471722
1747605773,1664619161,3135.847983600729,0.818882633625447
202339,14974592,1260.999992008888,0.028558680155125624
202339,1654482315,1964.3425182926132,0.06694846354758183
1654482323,202339,3225.3425103015015,0.018928740568161614
14974592,206310864,3144.4627722572714,0.18276229132321592
1654482315,14974592,1883.462780248382,0.0557929692200816
