from,to,volume,TT,TSTT:,41180.69674070551
24533064,1618530621,303.42791955818615,0.16236156906963006
1618530621,1618530649,6.355781630332905,0.2836700002583751
1618530621,5086819795,297.0721379278535,0.010345780439052625
26411640,26411641,1389.85621938145,0.10205503547060998
26411640,3698862626,0.0,0.139885
26411641,597665412,1389.85621938145,0.10559118813376235
3698862626,564645699,0.0,0.034053
3698862626,11114881525,0.0,0.053031
597665412,597665430,1706.1344237290914,0.5851935810290495
597665412,597665378,658.5451209835174,0.22416331359816302
30747332,1187353031,173.8017097498766,0.01317852567037911
30747332,1649047771,708.102361389203,0.09399108549637473
1187353031,4642297159,0.0,0.012456
1187353031,1158360121,173.8017097498766,0.09699135667322638
1649047771,6670380186,695.3008877465056,0.15579165232776873
1649047771,1649048114,12.801473642697335,0.2850280008439635
32899260,7731316960,397.03140866920484,0.03858882647091034
1691726272,7731316967,226.72619712383587,0.024508496290202453
7731316960,1691726272,562.1053237975404,0.034912424157149596
33004487,1172757801,626.5525082499596,0.07362610079771457
33004487,1636768897,635.0813974858031,0.1204923185902223
1172757801,1151084822,626.5525082499596,0.23215470171969574
1636768897,276372740,121.76287710526869,0.1385831773115137
1636768897,1624950144,609.6524896133127,0.05235078654245524
33004488,1151084822,1157.172636597502,0.012776977108796037
33004488,1183787459,768.4562185069572,0.30694658076896714
1151084822,1151084802,627.9527977347461,0.010761380211350665
1151084822,308473180,1155.772347112716,0.14674984073699762
1183787459,33004487,25.42890787249042,0.014095001775619998
1183787459,1183787457,743.0273106344667,0.031268195756841935
33004530,33004534,582.2334789214469,0.33412548322454805
33004530,988059453,327.0868025345381,0.1229194269844636
33004534,4844962258,909.3202814559851,0.16721406181223042
988059453,988059831,0.0,0.042478999999999996
988059453,988059784,327.0868025345381,0.032661244184896826
4844962258,33476495,162.2934489352366,0.00954172978358662
4844962258,7328499113,1679.5913478159812,0.16313146695062716
33004677,4862605959,0.0,0.012576000000000002
33004677,384143869,0.0,0.083858
4862605959,10243968793,0.0,0.0200784
33476495,1187353069,21.882539658083736,0.01650900041735719
33476495,33476497,162.2934489352366,0.16884391375041533
1187353069,4510286866,194.75449352197364,0.009281471953737514
1187353069,1624949965,355.00648377930634,0.12008190448348886
33476497,420041549,162.2934489352366,0.0465805626381002
33476497,420041599,0.0,0.035954999999999994
420041549,5655203851,162.2934489352366,0.09754938505298641
420041599,474209050,0.0,0.014005000000000002
420041599,420041549,0.0,0.027424999999999995
33476500,1185400508,2.408543778119571,0.01541100000005718
33476500,2754770542,1319.5873427921513,0.12012232216527134
1185400508,1185808485,1402.1689224162617,0.024404868076254853
1185400508,308778521,2.408543778119571,0.23122300000085794
2754770542,2754770587,0.0,0.034284999999999996
2754770542,420041600,1319.5873427921513,0.0499899078403683
33476508,1158360142,173.8017097498766,0.04465587296514559
33476508,441549980,465.8757796141679,0.03452594770202219
1158360142,5120437766,0.0,0.018779999999999998
441549980,759629968,471.35244602440207,0.013718254197427893
33476510,1158360153,0.0,0.060853199999999996
33476510,759630064,173.8017097498766,0.03457430220380222
1158360153,759629913,0.0,0.18368500000000001
759630064,33476508,173.8017097498766,0.012885541388620214
759630064,1158360153,0.0,0.030156999999999996
50060656,574307497,424.2245952943936,0.3452083236262188
574307497,574307507,415.8632962710444,0.32198629370580006
574307497,574307496,8.36129902334912,0.38569400020784234
165996965,366080458,84.56583005613948,0.20020072885745835
366080458,2496630039,83.03220829614668,0.047439679353776784
366080458,1618530749,0.0,0.040125
366080458,2496629828,1.5336217599927986,0.46542240000028384
165997863,165997979,1131.7950990299678,0.09960373088857591
165997863,288373551,27.549997319908307,0.061913010745885455
165997979,508018737,1159.3450963498756,0.052650795825147055
288373551,165997979,27.549997319908307,0.042623007397830426
508018737,1618530651,4.908672272475912,0.12080800002113129
508018737,601280674,1154.4364240773994,0.04110140235966111
165998789,3066143624,0.0,0.055007999999999994
165998789,165999009,3.7963875981724047,0.32490100000401645
3066143624,1618530653,0.0,0.00821
3066143624,660415374,0.8437920542760505,0.13128400000003712
165999009,257508650,3.2298652223346016,0.21243300000696522
1002550816,1002550704,20.661169363319473,0.3285550180385567
9736395042,9736395049,0.0,0.015137999999999999
257508650,289560034,3.2298652223346016,0.13079100000428834
257508650,2498627622,0.6875937213419807,0.014141000000001767
166091633,5012578128,257.13578487834064,0.05896055577196142
166091633,279084958,0.0,0.037032
5012578128,165997863,1159.3450963498756,0.4010281540603087
279084958,366155319,521.626906460778,0.05844930080002849
