origin,destination,TT,FFTT,Average Trip Length
0,3,14.906252023290627,14.180794400000002,10514.597333333333
0,4,12.481379712116949,12.184431885714286,9034.289333333336
0,6,4.328675616060992,3.950296399999999,3628.0526666666665
0,8,1.113034570413118,1.0414152,1043.2313333333334
0,10,3.00539346969786,3.005388,2926.601666666667
0,12,25.379706570795932,24.903281200000002,9301.602666666668
0,14,23.566148733728753,21.137692371428567,19030.941333333336
0,16,14.117886228605743,12.421879199999996,10529.850666666665
0,18,10.657614837375334,9.7773492,8032.319333333334
0,20,4.968853338448458,4.852712399999999,4228.004333333333
0,22,5.957515894084833,5.2177956,4532.240333333332
0,24,8.549832742535203,8.1206812,6059.842666666666
0,27,69.43633156255596,31.483695799999996,24438.144333333326
0,28,22.880727059099584,20.64455645714285,19061.255333333334
0,30,21.96656058208403,19.653133371428567,17546.382333333335
0,32,18.599508266465868,16.187552399999998,13225.707333333334
0,34,17.2213986642988,14.8238472,12089.286333333332
0,36,13.707321296773593,12.4294572,10541.95833333333
0,38,17.241437115771856,15.076015199999997,12858.686333333333
0,40,15.28175571252101,13.6122972,11527.658333333327
0,42,11.529329892712358,10.6399488,9050.70133333333
0,44,9.244475917969957,8.7509688,7476.551333333332
0,46,12.462776848064912,11.4622572,9735.95833333333
0,48,10.997019593756105,10.558497,8952.430333333332
0,50,10.408534384234096,8.809014000000001,8059.925333333333
0,52,10.139565742991122,8.204262,7020.962333333332
0,56,63.27172265940661,26.385814000000003,20619.684333333327
0,59,71.03300855754607,33.0684748,24810.23233333333
0,61,24.657718584153283,22.3496672,17144.653333333332
0,63,19.08890891244876,16.211192399999998,13693.40433333333
0,65,16.41465778511584,14.426187599999999,12205.900333333331
0,67,14.70118967388162,12.9348492,11160.826
0,69,18.736598392987023,13.463608200000001,10875.99633333333
0,71,21.128157822509838,15.095572800000001,12630.00633333333
0,73,21.745275307183846,15.2860086,12923.69233333333
0,75,15.967251500230589,13.092624600000002,10566.84333333333
0,77,49.31049937972157,15.893387599999999,13110.26033333333
0,80,59.49151324706497,22.620623600000002,18716.290333333327
0,82,63.72526929867453,26.173943799999996,21834.602333333332
0,84,77.78683440416708,39.82127979999999,28211.80233333333
0,86,27.35824292527231,23.735266799999998,19963.466333333334
0,88,23.91713623838563,20.296231199999998,17097.60333333333
0,89,21.035853366336678,17.4229028,15058.595333333331
0,91,23.49647791342295,16.9713558,14118.01933333333
0,93,24.544294306106252,17.751131599999997,15315.926333333337
0,95,24.270843881007092,19.649793000000003,18475.900333333328
0,97,23.92840054247269,19.314965400000002,18176.061333333328
0,99,25.432634253203517,19.302883399999995,16500.06733333333
0,101,27.611849324790338,21.176954599999995,21050.379333333334
0,103,26.14168215254782,20.385530999999993,20894.30433333333
0,105,27.544156239616907,20.4328756,17992.639333333336
0,107,29.652786336316414,22.4305056,18981.392333333333
0,110,30.01205843460851,23.994351485714276,24289.272333333327
0,111,27.120719166631712,21.15173919999999,21891.991333333328
0,113,26.843217833110646,20.91716319999999,21618.31933333333
0,116,41.122606496149686,28.911202228571433,23091.466333333334
0,117,38.89896814526486,31.282005999999996,31847.532333333336
0,119,35.12327901788709,27.509883999999996,28155.76833333333
3,0,15.372201083813659,14.167996399999998,10802.316666666664
3,4,2.5826610349564265,2.40133,2493.6653333333334
3,6,16.828527442409538,15.413592399999999,11846.305666666667
3,8,13.631241018556233,12.591724399999999,9488.756666666666
3,10,18.09671824537721,15.065185199999998,11111.642666666667
3,12,35.50108489664615,31.084157000000005,17633.951666666664
3,14,15.573875228851879,13.68783757142857,12590.699666666666
3,16,1.678269059616535,1.088744,1257.8836666666668
3,18,3.330064215934629,2.9611634285714286,3146.8043333333335
3,20,8.257116922803778,7.0645692,5340.997666666666
3,22,13.288980685994805,12.131204399999998,8666.658666666668
3,24,16.827109584073728,14.2129136,12931.413666666662
3,27,67.7042185040958,28.31197219999999,22552.389666666666
3,28,14.888453554222712,13.194701657142858,12621.013666666666
3,30,13.974287077207153,12.20327857142857,11106.140666666666
3,32,10.607234761588996,8.737697599999999,6785.465666666666
3,34,9.229125159421928,7.373992399999999,5649.044666666666
3,36,6.244071553631943,5.255587999999999,4442.967666666666
3,38,9.249163610894978,7.626160399999998,6418.444666666667
3,40,7.557870175860109,6.187033999999999,5219.172666666666
3,42,5.601832629661658,3.6904112000000002,3425.939666666667
3,44,6.378434382083531,5.616692400000001,5163.038666666666
3,46,8.063064353575154,6.3724184,5499.917666666668
3,48,7.9774100905628345,5.9810972,5334.844666666666
3,50,9.202823581458475,7.9291628,7353.172666666666
3,52,12.993749281622703,10.546783999999999,9876.305666666665
3,56,61.539609600946456,23.214090399999996,18733.929666666667
3,59,69.30089549908591,29.89675119999999,22924.47766666667
3,61,16.66544507927641,14.964812057142858,11310.974666666669
3,63,11.687611090298724,9.064674599999998,7859.725666666666
3,65,10.224634572311025,7.864410599999999,6859.505666666668
3,67,9.987063723417645,7.845010399999999,6630.292666666665
3,69,15.453421764243307,8.782895599999998,8282.332666666669
3,71,17.386341007421816,10.005734,9470.331666666667
3,73,18.03198681479692,10.429770799999998,9764.017666666668
3,75,14.235138441770431,9.794567600000002,8681.088666666668
3,77,47.57838632126141,12.721664,11224.505666666664
3,80,57.759400188604815,19.448899999999995,16830.535666666667
3,82,61.993156240214375,23.00222019999999,19948.847666666665
3,84,76.05472134570692,36.64955619999999,26326.04766666667
3,86,19.956945103122276,16.588749,14129.787666666663
3,88,16.515838416235596,13.149713399999998,11263.924666666666
3,89,14.587977791545429,10.5140148,9496.546666666669
3,91,17.698999940990873,12.115117999999999,11364.87066666667
3,93,22.887975886900456,13.913010799999997,12811.432333333336
3,95,17.82296830621585,13.158399999999999,12913.85166666667
3,97,17.480524967681447,12.823572399999998,12614.01266666667
3,99,18.984758678412273,14.316399599999999,14154.98466666667
3,101,21.163973749999094,16.1033548,15488.33066666667
3,103,19.693806577756575,15.022762199999999,15332.255666666671
3,105,21.16361514115443,16.187770114285712,16797.124666666674
3,107,24.937640966016343,18.592384799999998,19210.588666666677
3,110,23.564182859817265,18.631582685714285,18727.223666666672
3,111,20.67284359184047,15.7889704,16329.942666666671
3,113,20.395342258319403,15.5543944,16056.270666666673
3,116,34.67473092135844,25.739478628571433,23320.662666666674
3,117,32.45109257047362,26.57210791428571,26285.483666666678
3,119,28.675403443095846,22.79998591428571,22593.719666666675
4,0,12.833952305484667,12.130290628571425,8808.377999999999
4,3,2.4400189313074967,2.401211200000001,2260.9680000000008
4,6,14.290278664080548,13.375886628571426,9852.367
4,8,11.092992240227241,10.554018628571425,7494.817999999999
4,10,15.558469467048221,13.027479428571427,9117.703999999998
4,12,32.96283611831716,29.36214162857143,15640.013000000003
4,14,16.223092369144275,14.3600822,12712.776999999998
4,16,3.7203739345734697,3.4683342285714285,3082.001
4,18,0.7474031809782022,0.5598334285714285,653.139
4,20,5.718868144474787,5.026863428571428,3347.059
4,22,10.750731907665813,10.093498628571426,6672.719999999998
4,24,14.288860805744738,12.490898228571426,10937.475
4,27,65.16596972576683,26.589956828571413,20558.451
4,28,15.537670694515109,13.866946285714286,12743.091
4,30,14.62350421749955,12.8755232,11228.217999999999
4,32,11.493612538534387,9.862864628571428,7937.1900000000005
4,34,10.552117369229164,8.499159428571428,5861.632
4,36,7.367271097765593,6.170021828571427,4479.9439999999995
4,38,9.898380751187375,8.298405028571427,6540.522000000001
4,40,8.207087316152505,6.859278628571428,5341.25
4,42,5.19855157869229,4.125295028571427,3462.5769999999998
4,44,3.8401856037545414,3.578986628571428,3169.1
4,46,6.673238460849327,6.123733428571428,5182.731
4,48,5.63260544639043,5.304809828571426,4607.286000000001
4,50,6.664574803129485,6.207147428571426,5359.234
4,52,10.455500503293713,8.824768628571425,7882.367000000001
4,56,59.00136082261747,21.49207502857142,16739.991
4,59,66.76264672075692,28.174735828571414,20930.539
4,61,17.314662219568806,15.637056685714287,11433.052000000001
4,63,12.33682823059112,9.736919228571429,7981.803
4,65,10.625119397900255,8.536655228571428,6981.5830000000005
4,67,8.904235522371474,7.596325428571427,7003.014
4,69,13.618956822042685,8.443535828571427,6996.303000000002
4,71,15.580404387922293,9.757049028571428,8992.116999999998
4,73,16.197521872596297,10.181085828571426,9285.802999999998
4,75,11.696889663441443,8.072552228571427,6687.150000000001
4,77,45.04013754293243,10.999648628571425,9230.567
4,80,55.22115141027583,17.72688462857142,14836.597
4,82,59.45490746188539,21.280204828571414,17954.909
4,84,73.51647256737793,34.92754082857141,24332.109
4,86,20.606162243414673,17.26099362857143,14251.864999999998
4,88,17.165055556527992,13.821958028571428,11386.001999999999
4,89,15.237194931837825,11.18625942857143,9618.624000000002
4,91,17.948724478835402,11.866433028571427,10480.13
4,93,20.369411641407538,12.739427428571428,11908.867000000002
4,95,18.472185446508245,13.830644628571429,13035.929000000002
4,97,18.129742107973843,13.495817028571429,12736.090000000002
4,99,19.63397581870467,14.197960628571426,12862.177999999998
4,101,21.81319089029149,16.072031828571426,15610.408000000003
4,103,20.343023718048972,15.280608228571426,15454.333000000004
4,105,21.812832281446827,15.421171428571428,14585.580000000004
4,107,25.4779036716177,17.418801428571427,15574.333000000002
4,110,24.21340000010966,18.88942871428571,18849.301000000003
4,111,21.322060732132865,16.046816428571425,16452.020000000004
4,113,21.0445593986118,15.812240428571426,16178.348000000005
4,116,35.32394806165083,24.017463257142857,19684.407000000003
4,117,33.10030971076601,26.270301828571423,26407.56100000001
4,119,29.324620583388242,22.498179828571423,22715.797000000006
6,0,4.687897008670421,4.432324085714285,3706.054
6,3,16.22398808587162,15.502053685714285,11444.02
6,4,13.799115774697944,13.50569117142857,9963.712000000003
6,8,2.647783879163476,2.5557568857142847,2142.248
6,10,7.69329047836828,6.721980485714284,5614.101000000001
