from,to,volume,TT,TSTT:,24503.0757976497
442874,26384674,1762.4363356625745,0.6355031288608558
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,620.8278630361302,0.4297860091788095
26384674,534589,1160.9049368944782,0.8035379215382925
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,703.8414318523601,0.3212949621801324
15866840,1803689315,1583.8368356972355,0.5893619083566684
264670999,534589,1108.5741027493248,0.3811090737468368
534589,534591,2269.479039643803,0.43277353372032523
534591,534626,2228.5067104987706,0.7608919165095128
8083440,534911,1321.6737629542274,0.050077595075629595
534626,534624,538.8941997570072,0.07182128938465586
534626,534625,1689.6125107417643,0.1508713373578757
534608,30409417,1284.2439313049822,0.9957321380246671
30436919,30436908,1590.7520053293733,1.4567347069197876
30409417,30409422,605.2093045197363,0.019787540233562707
30409417,30403571,1538.2371398039281,0.23394743366186313
534624,534608,1346.8218805991107,1.4617208956318135
534625,30436908,1689.6286617367907,0.0403146481047071
534625,534624,807.9276808421029,0.07631799247836875
30436908,30436907,2033.689890188814,0.12935171365805465
30436908,534628,1246.69077687735,0.46202805708081063
534628,534629,1542.949401278399,0.24018948095045858
534629,3595409680,2317.3112221432702,0.7522971627149101
11769656,11388060175,730.536137130772,0.19420159591491767
3595409680,3855350,1973.1887578730543,0.02790505722006188
3595409680,7128283652,344.1224642702173,0.04338854513918941
3160432771,30409397,4.94507652057874,0.15104640005041545
30409405,30409419,858.2870037854792,0.7269681352188532
534736,140605768,976.2989392070082,0.11731464030895526
534306820,2021890013,1107.8656247042632,0.19090344929414038
140605768,534324288,976.2989392070082,0.40819900652450936
534329195,2021890013,1825.0128143419768,0.035840724838057614
534329195,534306820,976.2989392070082,0.24790907780219332
534742,534770,1391.4991469397744,0.6536648402343127
534770,29138173,2080.5450447214007,0.14699335161490476
534743,534744,925.2172274474729,0.06592142580196485
534744,534747,2785.455520746641,0.34005141136962574
247994358,534742,5.065306418174292,0.0540240000107148
534747,277692998,123.48655143418647,0.014265399323897674
534747,2287846802,2661.968969312454,0.41808621040652955
277692998,288154283,1644.5168879609284,0.10573374310556535
2287846802,29510418,24.909232754241522,0.04288080182012199
2287846802,2287846804,2637.0597365582107,0.3562564877842494
534749,25235133,2675.832763055403,0.14263788139687103
534749,7095690293,503.62488852830984,1.1543048312321351
25235133,25235132,1360.9360295542547,0.03335406933250345
25235133,534751,1626.4533752851353,1.1533901404740752
7095690293,7095690318,1267.790689598421,0.03196420540381004
534751,534754,1075.990796001776,1.729084020048326
29510455,25235132,1114.2000787537438,2.4595903571957654
534754,3098430373,1478.873437988127,0.2335052261441731
3098430373,16574394,336.18777459404265,0.019640422533070044
3098430373,2260849842,1795.5752939233128,0.43625030752153526
534758,25873172,1482.5427546989533,0.07796227927964153
534758,2202559858,1320.6871052871113,0.7290667052624177
25873172,25873173,1992.2711232774288,0.0876515786392085
