from,to,volume,TT,TSTT:,28590.508320927544
442874,26384674,1953.5836303919866,0.6917420891200051
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,701.5404755689951,0.48605538554978345
26384674,534589,1272.908265124966,0.8632566587136156
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,809.4279740309669,0.3276357277401701
15866840,1803689315,1784.352479433204,0.632760799627999
264670999,534589,1143.3166202683105,0.3882562012435096
534589,534591,2416.2248853932765,0.45182423618992795
534591,534626,2552.3550373142434,0.8405534686738971
8083440,534911,1472.0880845267352,0.05687241945648068
534626,534624,601.7490138754633,0.07280848890664998
534626,534625,1950.6060234387808,0.2063069218065643
534608,30409417,1236.4430870361011,0.9762018795920985
30436919,30436908,1574.8971802782653,1.4505783520122724
30409417,30409422,691.2472284214352,0.02032705028570237
30409417,30403571,1675.4142184929922,0.2577635625896619
534624,534608,1378.4377935509995,1.485000026718033
534625,30436908,1950.6060234387808,0.055126709875376156
534625,534624,776.6887796755361,0.07505105129441035
30436908,30436907,1926.3205767312627,0.10822298231331816
30436908,534628,1599.1826269857836,0.6279459751519559
534628,534629,2026.655237530188,0.2923511152195927
534629,3595409680,2951.0253411246204,0.9555680892867658
11769656,11388060175,1105.4669858557515,0.1992818248083969
3595409680,3855350,2389.487725924659,0.04799215551919887
3595409680,7128283652,567.8535238769723,0.04455951625840874
3160432771,30409397,34.746977045996246,0.1510465228965699
30409405,30409419,1129.7973854189058,0.7416926348469449
534736,140605768,1000.8511781763846,0.11994793591089435
534306820,2021890013,1078.4196776060858,0.1903655327663403
140605768,534324288,1000.8511781763846,0.4173616195263142
534329195,2021890013,2041.5832339786155,0.04700244257610083
534329195,534306820,1000.8511781763846,0.2534737531277797
534742,534770,1529.4039671171308,0.7084373460358088
534770,29138173,2579.8327363015646,0.25270296499074263
534743,534744,501.30867151587665,0.061418318689609425
534744,534747,2328.2549655022426,0.18878139706203068
247994358,534742,2.8577618859251106,0.05402400000108559
534747,277692998,195.68219494124384,0.014270701339343545
534747,2287846802,2132.5727705609997,0.35488158388574464
277692998,288154283,1611.5294129230672,0.10323729049476947
2287846802,29510418,12.600749951199166,0.04288080011919123
2287846802,2287846804,2119.9720206098013,0.18156421957749708
534749,25235133,2297.6907693087787,0.0873316360323533
534749,7095690293,494.389870154085,1.1242504586832855
25235133,25235132,1540.2753490433315,0.04739347537966348
25235133,534751,1244.6046372246374,0.823308079484775
7095690293,7095690318,899.6812377312633,0.0178763671640529
534751,534754,1032.5526761375763,1.5444222720313554
29510455,25235132,1045.4560429041196,2.0552185185837017
534754,3098430373,1214.7759679196397,0.18958554507066425
3098430373,16574394,471.1576941977029,0.019719361662553517
3098430373,2260849842,1337.3353632337503,0.27496732432816096
534758,25873172,1573.8335458885074,0.09331789708791191
534758,2202559858,1290.2564990239525,0.7191163507399614
25873172,25873173,2067.0505729997476,0.09914885882159744
25873172,3100041009,807.1835595462501,0.22249898799699405
2202559858,25873172,1300.4005866574892,0.7209393500934398
534769,546378258,1833.6139992706173,0.9364243176687772
534769,534770,1050.4287691844315,0.05630872331547128
546378258,247994363,294.5283612566201,0.033850571137338255
546378258,290077155,937.7495362644318,0.2949198182532839
29138173,1775338888,269.67809977451043,0.08729368269741561
29138173,534773,2310.1546365270547,1.6964584789098334
534773,2544089666,2134.2885040193432,0.1702689249623284
534773,335716508,2032.3736069875904,0.7463957183667513
2544089666,2544089665,1260.2473852133865,0.06572226562449306
2544089666,16574602,874.0411188059542,0.030826120849185113
335716508,534799,2032.3736069875904,0.6885641925874035
534774,534804,623.0857435970912,0.14912377215728106
244038933,534778,872.6906496055653,0.09750607020068731
534804,18630111,3828.490024745055,1.2050935239354235
534804,16574613,31.683816562424383,0.04836961468576491
534778,244038915,1018.5776021741017,0.02743213644907206
534778,30058360,1329.4597261097244,0.4208379716587952
244038915,534787,1495.6865734304445,0.4407464455485211
244038915,244038942,816.2925704050191,0.021758853017639992
30058360,30056676,1360.8816196651235,1.493369773789298
30058360,30056684,557.980398660766,0.022291334586163294
534787,244038955,701.337667446232,0.05017274430292078
