from,to,volume,TT,TSTT:,7142.241703297127
442874,26384674,778.0768095132643,0.5293452936110212
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,314.1087080302842,0.3463912131221573
26384674,534589,473.32114159658056,0.6731774977972749
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,262.4097645059157,0.31299394043668916
15866840,1803689315,605.0495897121649,0.5198391442419571
264670999,534589,457.13774999676906,0.3282802527571791
534589,534591,930.4588915933497,0.36777819048108074
534591,534626,930.4588915933497,0.6537194703973997
8083440,534911,364.0280494733862,0.03754374930111815
534626,534624,0.0,0.0700416
534626,534625,930.4588915933497,0.0860334230063926
534608,30409417,0.0,0.8569992
30409417,30409422,130.87393784660492,0.019020481008488153
30409417,30403571,749.7469886529349,0.17877823074694155
534625,30436908,930.4588915933497,0.022988756306033028
534625,534624,0.0,0.0676355999999999
30436908,30436907,429.8091945480122,0.021236531415529
30436908,534628,500.6496970453373,0.36738126730988696
534628,534629,698.088944073932,0.2149050094997396
534629,3595409680,996.9933772347814,0.6318632892841589
11769656,11388060175,199.06955479219894,0.19301100112248898
3595409680,3855350,952.0041174822738,0.011392022717572624
3595409680,7128283652,44.98925975250753,0.043206053327787396
3160432771,30409397,0.0,0.1510464
30409405,30409419,739.3386855116436,0.7236636150903041
534736,140605768,437.74532145472324,0.09312291664970702
534306820,2021890013,683.4996005026028,0.1864005097012173
140605768,534324288,437.74532145472324,0.3240233440682798
534329195,2021890013,744.5435730900715,0.016668230102832502
534329195,534306820,437.74532145472324,0.19678717275253071
534742,534770,632.7110443729521,0.5395206203608137
534770,29138173,660.5160454804286,0.07028404040274769
534743,534744,521.0590300660698,0.06148931060633642
534744,534747,1415.2662572997633,0.06422129674188373
247994358,534742,0.0,0.054024
534747,277692998,10.905125621161986,0.014264400060778547
534747,2287846802,1404.3611316786005,0.318937077076534
277692998,288154283,991.7968451135388,0.07791007993590295
2287846802,29510418,91.51156828495436,0.04288113156074648
2287846802,2287846804,1312.8495633936466,0.07469289144384912
534749,25235133,1510.6851892897064,0.03375418701204161
534749,7095690293,107.80743342564284,0.7339967957540996
25235133,25235132,764.1266052006599,0.013620759578630317
25235133,534751,895.3257805418788,0.6971894107076048
7095690293,7095690318,135.8041027592614,0.01309208507334353
534751,534754,872.2244228096479,1.0386178946958282
29510455,25235132,811.4123451726427,1.167167707742169
534754,3098430373,891.2509498778514,0.16351523116443653
