origin,destination,TT,FFTT,Average Trip Length
103,72,28.558757263625495,13.376121428,13226.381
103,38,62.571557273730264,24.881246228999995,25448.38266666666
103,105,8.95452500850408,7.550985600000001,6856.733666666667
103,20,56.904895211564444,24.309387255999994,26425.078000000005
103,74,33.08740934034255,20.784395999,31182.829
103,40,54.196786228079915,22.387111027999996,21890.285333333322
103,84,21.301928271655626,10.769947884999999,10477.280999999997
103,2,54.145474856656364,27.896831614000003,41694.94800000001
103,86,17.659208614309094,9.166392342999998,8486.271
103,9,50.90288843314831,29.450917543000003,44369.237
103,19,60.760337700910796,26.917703827999993,29468.114
103,42,64.85100587948075,28.283888742,27006.958000000002
103,80,22.837879621667906,13.467304113,17349.772
103,43,34.357448758998046,19.892244343,28532.015000000003
103,4,68.5262405879602,33.16323432799999,48332.49800000002
103,82,15.513387042371654,8.634732000000001,7483.812999999999
103,113,12.369698063474846,11.018353714,11150.34066666667
103,18,59.97750708834188,26.253766970999994,28693.521000000004
103,44,32.70960338785999,18.393053486000003,26782.959000000003
103,94,8.568334721536594,4.7637984,4258.035
103,45,42.66647882395611,19.244646486999997,25672.134000000002
103,17,59.64525249645532,26.421526927999988,28201.695000000007
103,8,72.55822681501773,34.951622828000005,43105.695666666674
103,88,24.317693682508516,12.017626627999999,12601.307666666666
103,46,42.49977111467977,19.392466541999998,27194.122000000003
103,90,35.922097172800754,22.034928228000005,32466.558999999997
103,47,47.99148683668221,22.102953599999992,18707.331000000002
103,16,67.70417718948826,29.985686056999988,48502.18900000001
103,15,63.21611013491765,29.961240856999993,47796.290000000015
103,69,32.56090312405639,14.904375600000003,12708.516000000001
103,31,49.66954912310078,20.436166456999995,21038.617000000002
103,49,37.974117714525356,17.728135200000004,15061.649
103,102,16.044294897646115,11.352292029000001,14910.551999999996
103,71,31.487034375037158,14.015617542999998,14294.190999999999
103,48,35.93910960581327,17.260535742000002,16324.846999999996
103,100,29.34851517766128,16.671118932,22235.820999999996
103,30,55.877026192697784,22.77960119899999,23297.946999999996
103,65,33.29826207120604,16.296653884999998,22637.578999999998
103,51,44.422679445649706,19.292738913999997,18185.109
103,7,70.25912219644013,33.97279572799999,48870.544000000016
103,98,40.06190629118171,23.165306999,34411.261
103,67,27.850297379959276,13.520086456000001,19578.650000000005
103,50,40.73302689602941,17.171722113999998,17844.349999999995
103,96,18.87878112253025,9.635449285000002,9667.137
103,77,22.623919233384374,12.249803057000001,17661.857
103,14,55.38894585178281,27.925457527999992,42739.23200000001
103,110,29.968080553772367,17.281084932,22744.125999999993
103,53,52.779230272701206,20.680525942999992,21099.53666666666
103,79,21.641221347368504,12.631449513,12208.197
103,108,44.657982661498046,25.031060998999994,35966.056000000004
103,52,51.399124286932356,21.192175027999998,21027.243999999995
103,28,49.2174319824527,22.374267340999992,24630.45
103,73,31.268655253740317,15.320886343,15824.141666666663
103,106,11.93897132929607,9.515208000000001,8493.585666666666
103,55,46.089220687764985,19.293555427999998,18303.856999999996
103,75,31.77820228936756,19.629829199000003,29258.551000000007
103,104,7.259398942955961,6.2924484000000005,5807.952666666667
103,54,59.03883465903915,22.842125827999997,21665.394999999997
103,3,61.85798145296358,31.833042857,46015.784000000014
103,13,46.37738532053446,24.597875743000003,37355.492999999995
103,85,11.395716378800529,7.263571200000001,6341.179000000001
103,27,41.98093611011564,21.903157543000006,33076.13
103,1,54.96285576539908,30.59322694300001,43772.10900000002
103,56,48.24313419049808,19.367268342999996,19499.521999999997
103,87,21.368017206785208,10.563196627999998,10856.591999999999
103,59,44.48217757515797,18.939821827999996,19110.79166666666
103,6,61.93900137107149,30.464301427999988,46326.12900000002
103,26,39.73140350008199,20.693687743000005,31060.346999999998
103,81,21.475288340813776,12.241638627999999,13863.534999999998
103,58,41.48041644520229,18.436986513999997,17509.417000000005
103,112,11.24483543132026,7.745538514000001,10191.085000000001
103,61,62.608247237953975,25.924030627999993,24233.649
103,93,16.527310922964478,8.507104286,11103.779999999999
103,25,52.43545172004421,28.728237943000007,40748.62
103,12,51.59609048479551,28.612639199,41216.439999999995
103,60,44.15037397418925,18.379722742999995,18782.21666666666
103,95,6.872549479921456,3.819999257,3904.114
103,63,29.11681395574611,17.281468199000003,25344.616000000005
103,24,68.81119112342257,31.877897485,38594.694
103,89,36.43618705329807,20.509268999,30912.384000000005
103,62,34.87223488326825,21.991668343000004,29340.107000000004
103,91,34.55378241587199,18.127108628000006,24861.203000000005
32,0,26.69216850647235,16.713468686,24154.93625
32,103,41.70139490792601,22.266820927000005,22556.303
32,68,18.26173263037433,10.584133285999997,13491.87025
32,11,20.64294314478022,14.187461744,15808.24725
32,23,16.064751411929976,7.3704076,8806.66175
32,101,34.892273731945494,19.0813351,26820.68425
32,33,8.489730991683901,3.5936688,3624.1657499999997
32,70,15.751590890539259,7.2197112,6744.271250000002
32,99,32.322906678240344,20.272283858,28680.687250000003
32,64,24.0705435520481,12.600880629,17167.712250000004
32,97,37.60763661137396,19.65488927,17401.030000000002
32,22,13.242006546147971,7.336953129000001,6566.656750000002
32,35,23.431513414070277,8.364207600000002,7584.01075
32,5,17.446837525195434,9.496438843000002,10363.61775
32,66,16.577634712108424,9.303551399999998,11654.20925
32,76,20.423166448322746,12.695944799999998,17308.19825
32,36,19.382903779222683,11.520038800000002,12081.43775
32,21,11.52857508773083,5.769618342999999,5673.581749999999
32,10,18.55102127002545,11.901463286,17304.75725
32,78,27.260571413757297,14.217986656999997,17203.416250000002
32,37,15.750062786897209,5.963955300000002,5544.79675
32,107,34.29228400758635,19.348653212000002,23290.340000000004
32,72,21.342182389940945,11.4117249,9783.949750000002
32,38,20.37531083355471,8.131016400000002,7389.684749999999
32,105,36.36772628083622,20.177067983000004,20762.19025
32,20,9.523037002584319,4.162436271,4312.53875
32,74,26.45462652183063,16.979461886,26061.12925
32,40,15.864003170538838,6.113430000000001,5784.585750000001
32,84,21.947372847859192,11.0003295,10502.542999999998
32,2,21.0156842940987,12.319672500000001,13079.722249999999
32,86,25.280084276367933,13.046150356,12563.284999999998
32,9,20.829862078258238,14.378481085999999,20917.991250000003
32,19,13.378479491930673,6.770752843000001,7355.574749999999
32,42,27.84556023174913,14.085711171000002,13069.523749999998
32,80,27.29028968057502,14.889805371999996,18626.84525
32,43,26.297846575874125,14.556017485,19448.705250000003
32,4,27.290760904759683,13.016283342999998,13876.25475
32,82,28.831419701111088,12.970651499999999,12095.910249999999
32,113,35.997389454878004,21.047472212000002,26352.268000000004
32,18,12.595648879361756,6.106815986000001,6580.981749999999
32,44,17.675081928619235,9.411473486,13446.73725
32,94,32.87912704633062,17.667414443000002,21322.919000000005
32,45,16.18516435112989,9.241131086,8972.51025
32,17,12.973732484638646,6.274575942999999,6089.15575
32,8,25.176368606037585,17.537655934999997,22534.687749999997
32,88,33.37190784552525,17.931604070000002,15259.859750000001
32,46,12.653404238541379,6.306260229,5816.17325
32,90,29.28931435428883,19.799098286,27489.165250000005
32,47,9.048397281018836,5.398834629,5059.98525
32,16,22.18551221471568,9.838735072000002,9969.52375
32,15,21.103983226101892,9.814289872000002,10080.050749999999
32,69,20.565833599685153,9.788301599999999,9979.341249999998
32,31,6.583160154744359,2.8215747,2432.3882499999995
32,49,13.949526039335918,6.7250583,5947.49725
32,102,31.99483099910279,18.960547371999997,26640.266249999997
32,71,15.3167226102355,5.9435295,6288.543
32,48,17.803488009679278,9.006855429,8066.66925
32,100,32.21817257310339,22.019204833,33107.22425000001
32,30,4.284329854427605,1.764768,1793.8785
32,65,23.055141901942644,12.538578285999993,11543.385250000001
32,51,11.659816709041731,4.6929129000000005,4181.88675
32,7,26.49736466055449,13.825844742999998,13644.02075
32,98,31.839796821759577,21.711358199999996,31406.034250000004
32,67,18.64204658889066,10.986083999999998,14447.01125
32,50,5.20619741074312,2.118258,2485.46225
32,96,28.14935856184994,14.655828126999998,15865.601
32,77,24.374341996542515,12.521701713999997,16249.98425
32,14,17.89784534746424,7.778506543,7447.07675
32,110,32.58708085321896,22.596870266,33410.53725000001
32,53,22.357035237637426,8.527955143,11786.70175
32,79,29.51297347353931,13.488864900000001,14078.97425
32,108,36.43587319207592,23.57711219999999,32960.82925000001
32,52,19.129577772975626,6.8444472,7125.758
32,28,10.686422901029735,5.5518936860000005,5361.1632500000005
32,73,32.62907326690938,14.306901913999999,13744.2075
32,106,39.43394512052482,22.235172383,22477.277250000003
32,55,19.030347751952878,8.6705679,7839.861
32,75,25.145419470855632,15.824895086,24136.851250000007
32,104,35.22838305954568,19.106329583,19869.90825
32,54,32.22133351299762,12.070229700000002,12178.552
32,3,22.67910003737575,11.8204077,12724.92675
32,13,12.895227804833512,7.944075773000001,9127.19425
32,85,30.54330322680635,14.836724356999996,14125.496
32,27,17.4776330446051,9.672055886,11892.57825
32,1,24.889829410508998,15.520790486,20320.863249999995
32,56,24.935581544722307,9.6644148,8743.73975
32,87,25.105262829872697,13.642103399999998,10986.84375
32,59,24.57792135984415,10.548039600000001,9611.826000000001
32,6,21.106375718270915,10.317350443,11047.71075
32,26,17.447733640466957,10.276537886,12396.31325
32,81,29.95414442859298,14.482067700000002,15734.31225
32,58,18.132211601248024,9.0835365,8112.538
32,112,35.49179576309442,22.109506629,28270.372749999995
32,61,31.85825570434409,15.152134499999999,14746.806000000002
32,93,30.338750196437136,17.1158131,23173.736249999994
32,25,22.362425365154138,13.655801485999998,17297.37425
32,12,17.96184398735979,11.790265544,12987.195249999999
32,60,27.06311524683678,11.227135914,14718.728749999997
32,95,32.341274515318474,16.611254527,17843.331000000002
32,63,22.496654227988266,13.476534086,20222.916250000002
32,24,21.429332914442444,13.830217020999998,16482.15475
32,89,28.214077583875955,19.055320199999997,27907.157250000004
32,62,29.707394912284954,19.310969400999998,24528.024250000002
32,91,26.331672946449874,16.673159829,21855.976250000003
68,0,38.97327093249675,20.512844286,31633.468750000004
68,103,25.939640892785512,14.627063143,20085.102
68,32,28.66146192221696,11.597907557000001,17204.072
68,11,35.18304361874746,18.355738086000002,25054.965249999994
68,23,36.992707393257014,16.852679143,24630.397
68,101,14.4136343604272,8.589671001000001,12551.62025
68,33,33.48136080282021,15.322246628,22491.51
68,70,20.117239442317356,8.055978399999999,9622.158500000001
68,99,14.059440406350387,9.605399258,15423.483750000001
68,64,9.954188227086215,5.152714884,6526.76775
68,97,33.90253590409356,20.539759029000002,27241.700000000008
68,22,34.91685506973341,16.120604056999998,23378.862
68,35,48.17561395511905,19.325522656,27144.911999999997
68,5,38.37479350652247,18.280089770999997,24979.635000000002
68,66,2.6604043464238867,1.2114471430000002,4553.788500000001
68,76,2.159700176432791,2.0290602,4050.99475
68,36,40.310859760549725,20.424027941999995,27905.173000000003
68,21,32.68805855466922,14.553269271,21560.839
68,10,30.83212369604985,15.700838886000001,24783.289750000007
68,78,4.463195335572271,1.6941087999999997,3958.27925
68,37,41.189943817340925,17.885345056,25290.261
68,107,28.658513494476633,20.071668686000002,29886.383
68,72,33.14525121021344,16.060304844,19507.359000000004
68,38,41.30326681488175,19.092331456,27135.148999999998
68,105,30.717688782749796,20.900083457000004,27139.574
68,20,30.450992983911355,12.946087199,20136.273999999998
68,74,11.445121468401181,9.879109199999998,15210.11575
68,40,42.173075341494595,15.405041656,21398.518000000007
68,84,26.77651730512959,13.162031143999998,17340.251000000004
68,2,36.22560742585463,16.623770757,25245.37175
68,86,23.787728978448516,14.663495143000002,22889.557999999997
68,9,33.11096450428264,18.177856686,28396.523750000008
68,19,34.30643547325771,15.554403770999999,23179.31
68,42,48.773516213076164,24.128733707,29741.364
68,80,7.032345383067689,3.1133499999999996,4893.088249999999
68,43,14.398550383581796,7.961466056000002,9428.830000000002
68,4,48.21871688608673,21.799934270999994,28452.10075
68,82,13.049425398326486,7.675927549999999,10878.31275
68,113,30.36361894176828,21.770487686000003,32948.311
68,18,33.52360486068879,14.890466914,22404.716999999997
68,44,12.750705012443738,6.462275199000001,7679.774
68,94,11.28179568757505,6.364709599999999,9837.17375
68,45,14.273547817248513,4.8319144000000005,6982.524
68,17,33.90168846596568,15.058226870999999,21912.891000000003
68,8,46.10432458736462,26.44164507699999,38358.422999999995
68,88,32.816087872397624,18.816473829000003,25805.62900000001
68,46,13.363753185412046,5.4420582,9699.454000000002
68,90,14.448993979076178,9.914094829,15506.486749999998
68,47,19.738759596233677,8.3914998,12157.322
68,16,43.113468196042724,18.622386,25564.47525
68,15,42.03193920742893,18.5979408,25470.895750000003
68,69,16.290221920469147,6.791604399999999,8926.8495
68,31,22.65022613659116,9.045369257,14717.733
68,49,9.568386419739138,4.359655200000001,9458.614
68,102,12.374755527989622,8.293662772000001,12369.347
68,71,24.003028108095762,10.599026057000001,16079.435749999997
68,48,6.803091676545552,3.3101274000000003,7709.401
68,100,13.954706301213431,11.527540734,18113.932
68,30,29.47899313032671,11.416301142,17615.474000000002
68,65,3.9340002003651247,1.553179,3315.29975
68,51,33.60765134966231,12.934850056000004,19727.557000000004
68,7,47.425320641881534,22.609495670999994,28412.436749999997
68,98,13.576330549869624,11.0444736,18148.830750000005
68,67,0.3785803170007074,0.3191994,1132.17175
68,50,18.623513831592145,7.706182456000001,13690.797000000002
68,96,24.46861017612364,16.273172914000003,24054.659
68,77,6.110875724652561,1.8548171139999998,2970.40675
68,14,37.59702192291714,16.562157471,22231.900749999997
68,110,14.323614581329,11.929985665999999,18468.493000000002
68,53,43.28499121896446,17.44732015600001,27610.437000000005
68,79,8.901708123769955,4.304799571,8435.813999999998
68,108,18.17240692018597,12.9102276,19703.625750000003
68,52,40.7178559929559,15.658577656000002,20788.643000000004
68,28,25.61798392284312,11.010967284,17044.83475
68,73,36.77289054862529,20.268992057,29400.69600000001
68,106,33.70213510354179,22.958187857,28776.426000000003
68,55,37.450739096669395,16.131516257,21239.222999999994
68,75,13.986278360501883,8.853536741000001,13285.837749999999
68,104,27.086965948562778,18.482950229,24839.844999999998
68,54,50.64172485771414,19.924209857,24399.800999999992
68,3,43.60705601870279,20.559981999999994,28007.765249999997
68,13,27.8267888266469,13.324814886,18773.909
68,85,20.688840842429965,11.644468399999996,14468.282250000002
68,27,24.189012181249975,10.630096686000002,13612.38475
68,1,37.1709318365334,19.320166086000004,27799.39575
68,56,44.234838902017096,17.813276657000003,22640.69
68,87,26.872252501670182,16.177395257000004,24593.604000000007
68,59,39.64254814674524,16.960079143,21090.450250000005
68,6,42.03433169959795,19.10100137099999,25829.1005
68,26,21.93947957121632,9.420626886,15087.63375
68,81,7.678711227050705,3.4492385709999995,6512.2145
68,58,33.41349230004206,15.309686743000004,21265.078000000005
68,112,15.87172029198126,11.442622029,17362.017999999996
68,61,52.78621168567113,23.006114656999998,26968.054999999993
68,93,9.860110824918836,6.546048143,8904.67225
68,25,34.64352779117854,17.455177086000003,24775.906750000006
68,12,32.89340500917318,17.249339141999997,22634.1465
68,60,45.213351544907894,18.674075743,21939.735000000004
68,95,20.205794173481245,12.197841257,18497.797
68,63,11.32489002688044,6.505175741,9371.90275
68,24,42.357288895769486,22.734206162999996,32305.889999999992
68,89,9.950611311986,8.3884356,14649.95375
68,62,17.080310954402577,11.215375885,13367.393750000001
68,91,8.068206674559914,6.006275229,8598.77275
11,0,13.07040260194044,8.629801200000001,14000.838749999999
11,103,43.1324206509666,26.5201476,43395.666750000004
11,32,26.302227605476713,10.974672172000004,16411.48775
11,68,28.69260315354302,14.674471286,24557.454250000003
11,23,19.615811987992764,14.074220657,22424.498250000004
11,101,31.239340256906786,21.261130943999994,35860.329750000004
11,33,17.294810223931872,12.828020142999998,19683.94575
11,70,26.43779553225461,12.779620971000003,18806.99325
11,99,28.439328620680566,18.780929858000004,33317.25975
11,64,18.543821734130358,9.810561943,18025.607750000003
11,97,47.19863275260944,25.184113885,32852.483250000005
11,22,17.51717583387272,13.342145571,21256.443249999997
11,35,30.79871854985479,17.014431341999998,24939.013250000004
11,5,12.294906154621275,8.248173342,14814.030249999998
11,66,25.880223174592633,13.393889399999999,22719.79325
11,76,24.279221702676107,15.485819287,25312.756750000004
11,36,22.93396435528547,17.645569456000004,25699.274250000002
11,21,16.50150797578088,12.269049856999999,19561.017499999998
11,10,4.929255365493543,3.8177957999999994,7251.3462500000005
11,78,27.571245050879995,17.548940800999997,29426.392750000006
11,37,25.029953594457137,15.433425042999998,23383.668249999995
11,107,43.16297429885508,24.877877827,35685.99625
11,72,40.20087977710972,19.972184672000004,26422.134250000006
11,38,23.9263714096175,17.117874942,24627.512250000003
11,105,45.23841657210495,25.706292598,33669.03825
11,20,17.923898917186584,11.936005029000002,18517.47375
11,74,20.927904703912887,14.1891432,26919.02475
11,40,26.462014987603904,15.582899742999999,22693.87525
11,84,33.1127609451386,17.073910972000004,24170.748250000004
11,2,8.313487486056887,5.651290328,10900.552249999997
11,86,35.5378225664545,18.575374970999995,26221.088250000004
11,9,7.208096173726329,5.3767806,9626.01075
11,19,16.92954006799346,12.775945284999999,20973.411250000005
11,42,31.396620807811917,21.350275221000004,30962.15225
11,80,24.86299396764295,16.116005229,28895.341750000003
11,43,20.771124757956382,11.765698798999999,20306.600749999998
11,4,22.12327192599929,11.929722984999996,19078.877249999998
11,82,31.10076905691271,18.5683452,34414.48574999999
11,113,44.868079746146734,26.576696827,38747.92425
11,18,16.146709455424546,12.112008428,20198.81825
11,44,12.148360110701493,6.621154799999999,14304.632749999999
11,94,30.451831333398555,20.137299299000002,33807.80774999999
11,45,13.560636260535407,8.050605599999999,12057.132
11,17,13.242283834494392,10.484406428,17926.761249999996
11,8,28.727429182100373,23.663186590999995,36152.52425
11,88,45.84365158895339,23.460828685,31416.41225
11,46,21.249532621215252,9.5749296,13266.325499999999
11,90,23.762592536371088,17.0087796,28347.06075
11,47,18.837626103258877,8.667504000000001,14521.301499999998
11,16,21.301208527527336,12.225810257,19248.568250000004
11,15,16.813141472956723,11.378731457,18542.669250000003
11,69,30.996704122853835,14.940393943000005,21044.925250000004
11,31,16.992535245788915,8.198070172000001,14252.718750000002
11,49,26.99572669077664,11.809008000000002,15085.692250000002
11,102,29.567535286170717,20.186747229,35679.91175000001
11,71,30.337443917494454,14.510905885000001,21430.446249999997
11,48,24.24480763816744,10.8490404,14385.04075
11,100,28.334594515543603,20.741540666000002,37743.79675
11,30,20.201715275763505,10.406218972000001,16093.655749999998
11,65,22.75080929486777,13.319136714,20978.84075
11,51,38.61682077680363,17.321528272000005,21531.747749999995
11,7,23.856153534479198,12.739284384999996,19616.92325
11,98,30.748620102619128,20.409241199999997,36358.001749999996
11,67,23.703230264359853,14.460644657999998,24466.24175
11,50,24.858515290961098,12.202422000000004,17902.415250000002
11,96,37.02004885311867,20.185052742,28261.25725
11,77,23.15845294845829,14.682216943999999,25598.814750000005
11,14,8.98597718982189,6.6540705419999995,13485.611249999996
11,110,28.703502795659176,21.105516266000002,38047.10975
11,53,27.09844064007612,16.890051515,25736.142250000004
11,79,27.692781722215635,18.768504687,32448.306750000003
11,108,35.344696472935475,22.274995199999992,37912.79675000001
11,52,34.279595277597764,17.702010942999994,24034.20075
11,28,11.433433444818414,6.351565800000001,10678.82675
11,73,36.55862470954294,22.668998286000008,32050.268250000012
11,106,48.30463541179355,27.764396997999995,35384.12524999999
11,55,35.68852939053887,19.884187986,25712.553249999997
11,75,19.61869765293789,13.034576399999999,24994.746750000002
11,104,44.09907335081441,24.635554197999998,32776.75625
11,54,37.2915102050538,21.256544486000003,29738.13525
11,3,15.455012791002662,9.613657284999999,16762.163249999998
11,13,7.061884441565543,5.125127571,10229.636750000001
11,85,38.74018450101619,20.365948972000005,31379.630250000002
11,27,5.324068492430664,2.911989,8903.56225
11,1,5.02928974628804,2.9793978,8328.537250000001
11,56,30.681277608002237,18.461815686,27488.954250000003
11,87,39.87137960918389,20.089275085000008,27054.174250000004
11,59,34.43934473893355,19.926391486000004,28834.38625000001
11,6,15.536032709110575,9.230790084999999,17072.50825
11,26,4.6199191132134825,2.4941484,6355.1002499999995
11,81,27.526848715660908,18.378693801999997,31461.085750000002
11,58,39.55072225787258,19.221566571000004,25508.461250000008
11,112,33.06450005016235,23.335706486000003,40672.58275000001
11,61,35.40931628040688,24.338449286,32306.38925
11,93,27.911454483505064,18.586675885000002,32213.38175
11,25,6.473385838610527,4.7178006,8020.93375
11,12,3.770262855065184,2.126049,8100.223250000001
11,60,31.804520649275474,19.589232286,28668.169250000006
11,95,37.398573931662334,22.140479142,35057.752250000005
11,63,16.969932410070523,10.686215399999998,21080.81175
11,24,24.980393490505232,19.955747677,30099.991249999995
11,89,28.44173632726097,20.615301258000006,36555.66875
11,62,24.18067309436721,16.520650715,25385.919749999997
11,91,26.0521548802948,18.248515287,30176.714750000003
23,0,35.07271780163261,21.614531828999997,35500.17
23,103,51.032389645990975,26.452219315000008,33656.809
23,32,15.257074582370333,7.769213486000001,12669.86475
23,68,29.152907600339248,15.485196428999998,25704.197999999997
23,11,20.22510822980058,13.710062573000002,23816.539249999998
23,101,44.64747871398502,24.627636743000004,41450.82525
23,33,5.554826229440571,2.682051257,8199.3945
23,70,26.89809997905084,12.914674971,19953.737
