from,to,length,volume,EstimatedTT,CO2,lengthm
2383212837,2383212872,41.563,145.9885547610107,3.74072927423043,1401.7538296085113,0.025826042873000003
3412681128,7813817896,17.449,527.753071902601,1.2856909870419182,1951.1123537927806,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,0.0,66.90132,0.0,0.692842335162
3365843378,2580362093,10.63,1594.58193452751,2.256186946336548,7236.80960813285,0.00660517373
1504990444,1504990512,762.274,1470.2600459161613,132.1507795415304,409649.64447014534,0.473654957654
1504988909,3365843378,14.425,700.0983216010562,1.1137724282125379,2175.963497214708,0.008963276675000001
1504988909,1504990444,209.822,598.76893133998,15.69223626454104,26755.41256855603,0.130377305962
7146675261,7146675276,25.809,864.8318968463107,2.1714356186751,4987.466748677743,0.016036964139
7813817895,7813817896,14.87,170.2074589453655,1.070910727225314,532.2932260903439,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,63.81565194469621,0.778611890467734,145.124683053879,0.006719505994
3353343461,3353343455,38.964,175.7506444478573,2.806214413613328,1440.212392768436,0.024211099644
3067276337,3067276334,161.728,175.7506444478573,11.647763183576034,5977.8942063867635,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,0.0,1.54548,0.0,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,0.0,66.40218,0.0,0.458448766542
3353343461,3067276334,278.838,572.7636880291903,20.727305255249355,33939.84609733097,0.173261846898
878267356,2450085225,486.5,1840.913579752229,45.01220776117279,209982.17342024637,0.3022969915
1223608224,181182234,1047.508,3192.2831558349058,42.5640051944841,672578.5223779075,0.650891093468
1231921243,181182234,189.649,625.6079384165421,17.074790595361048,27414.49637384428,0.117842388779
181182234,878267356,5251.575,3817.891094251448,177.4394385756755,4172569.062526582,3.2631764093249997
760903584,181182963,491.507,1007.1160461241436,46.3571843578975,117299.69395659845,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,1007.1160461241436,71.20501516781646,201425.52770738705,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,5583.130058005406,39.362763679662486,753458.2313292896,0.41642420307
1223577493,48078428,1283.248,5975.053591556861,61.308688769011,1530082.8372831848,0.7973730930080001
251474642,934570667,572.752,2563.5035412149705,52.62077682058429,342929.67963533674,0.35589148299199996
934570667,187364495,975.123,2810.338614510032,39.37602187219109,551482.8676153041,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,3407.495367578587,56.704601124942776,450258.51581134525,0.30442829403
253559471,632259236,690.662,1900.5907677169416,61.94584773658276,302702.2197151021,0.42915733760200003
253559471,253559460,14.054,1506.904599861644,1.58715798759288,5616.408885843085,0.008732748034000001
181183943,48076293,14.269,2442.656776012133,1.279397906634204,8036.137912414848,0.008866342799
1223577482,48078428,319.147,1721.5261195022288,29.33889841621172,128366.2535344773,0.198308690537
48078428,1223608216,795.384,7696.579711059087,48.843494784852666,1240318.8800744386,0.494228551464
2089570217,2047590029,199.342,1563.96496150164,13.518957316381373,64462.132881733545,0.123865337882
2089570217,2089570205,440.452,878.6918145104926,65.06237407972944,124955.3305778575,0.273684099692
4005781434,4005781428,49.236,1436.2677515019298,4.477257820279896,16425.90449317892,0.030593822556
4005781428,4262219093,2174.415,5125.924960470122,115.92239625062108,2227153.735138697,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,7401.493349990057,31.65158090428154,579441.3598245194,0.200960080594
48076293,2089570217,499.04,2442.656776012133,37.28775266467721,259512.35098938853,0.31008898384
48076293,253559471,13.739,0.0,0.989208,0.0,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,5754.219215451512,40.62748138896335,774185.082921588,0.412902272242
1413143388,48074381,800.929,1868.986289146818,32.096783541538,301444.32553290046,0.49767405365899997
602218587,48074381,606.179,2450.80635647458,59.35939683911547,359740.9707534711,0.376662051409
586762287,48075242,807.91,398.9632471261492,72.78383101177853,74501.21189902157,0.50201184461
48075242,48075299,1380.008,7401.493349990057,80.46758056654214,2055100.629617471,0.857496950968
1223954285,48075220,1524.913,7002.53010286391,83.36642540422679,2136556.7689428395,0.947536715723
48075220,48075242,290.952,7002.53010286391,15.906237402564914,407653.0694045189,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,7401.493349990057,29.72516557336975,544174.7251228453,0.18872901383000001
48075338,4005781428,676.066,3689.657208968194,29.458586240253446,499382.25168046023,0.420087806486
48061476,586762237,737.164,3757.986748934905,30.3835430736977,556561.3581515474,0.458052331844
48074381,4005781427,2323.451,6106.506576520291,155.23386233838278,2922885.117745648,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,5383.973468943937,55.550663903245585,1324710.808208784,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,1404.8601109154442,28.135858151351442,95589.07451666315,0.16860902085
1501450995,8557482485,1790.644,4543.234779982265,77.70253119629707,1629026.4286654198,1.112654252924
1501451472,1501450941,847.416,2194.8842547854874,80.5870525570366,442811.90369171,0.5265597273360001
1501450941,648978898,4310.936,7319.49553309893,223.1356178598905,6298560.972581817,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,3685.630141120727,28.79168107697917,487727.6611647315,0.410724366887
48075338,48061385,46.916,1756.884354800909,4.32061373691816,19276.52288903274,0.029152241835999997
48061385,48061476,1869.52,5660.5735502142925,86.4911805837591,2113371.204414815,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,1280.2004216441924,42.09803590867706,305857.48854730505,0.726327396981
1501451109,25423160,753.004,771.6989839169896,27.112778315481734,118775.4215667151,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,8262.985947380268,37.964656632515045,1032349.7663793154,0.38297518076900006
32615877,1501450995,694.632,3138.3746690668218,26.176172071715694,442094.066083031,0.43162418047199996
32615877,1501450941,1266.152,5124.611278313443,50.37627986835339,1307510.318258504,0.786750134392
3793113692,878267498,511.735,1171.203402932378,46.26763329429124,138792.33214641668,0.317977288685
661201133,661201189,10.635,1914.3868804677431,3.864301637261316,12516.999397477011,0.006608280585
1466455140,1466455148,17.922,2066.0987950468293,1.300510971293604,7806.199104901949,0.011136211062
661201070,244380402,349.385,1236.0116866905153,42.84463419571363,121321.96579952218,0.217097706835
244380402,1466455140,1457.635,1603.119670018326,181.37574865875897,663433.6005504342,0.905732117585
251474407,251474404,9.359,693.9298959872256,0.6910754331658739,1377.0171478159639,0.005815411189
251474404,863161151,2086.127,891.283376787967,160.65153895264842,400221.39965189947,1.296258820117
251474404,251474452,13.271,629.6517260721843,1.00076129877354,1784.7622995665292,0.008246214541
661201070,661201133,17.008,548.3816245951326,1.257941023399566,1978.6608402619415,0.010568277967999999
260240803,244380320,20.478,0.0,1.4744160000000002,0.0,0.012724435338
244380402,244380127,11.498,2324.0599804068115,8.10428414261793,22488.895401465124,0.007144523757999999
260240803,244380127,1011.609,1604.7248332368142,126.08880299042204,461452.6133204615,0.628584495939
632259029,632259045,17.208,1.7591494249821942,1.23897600000357,6.365905070996077,0.010692552167999999
1466455150,1466455146,13.27,2928.49678407314,0.985704861922374,8256.380194819016,0.00824559317
1466455146,1466455140,12.802,462.97912502850346,0.9217622394706679,1246.433033389219,0.007954791542
1466455150,244380320,442.427,537.8252374923073,32.148600341277636,50185.16273017342,0.27491130741700004
1466455146,244380320,430.809,885.3095893559661,31.149550861820465,80312.76174386525,0.26769221913900004
244380403,244380402,20.642,2691.167963734623,10.08118131292809,40026.14763474898,0.012826340182
7204231871,661185462,420.483,3030.0964420685677,17.035578601581133,256328.02036545894,0.261275942193
7204231872,7204231871,38.509,2491.951009890149,3.7919633808243605,23313.697462761975,0.023928375839
187364495,187364330,410.064,2810.338614510032,16.558617767192615,231912.5593651288,0.25480187774400004
632259045,632259221,214.752,0.0,15.462144,0.0,0.133440664992
632259045,632259047,47.047,2034.775409169096,9.789544987588744,40264.000928407906,0.029233641437
632259029,244380403,1034.549,1494.3466580723075,82.57700024409273,337542.3326059715,0.642838746679
244380403,661201133,334.424,1366.0052558726109,49.337375434953316,147348.17744150234,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,2810.338614510032,149.3650607028972,2091939.9187997319,2.298410318514
1489421664,1489421683,666.913,1234.812979755239,26.685979626466885,165858.2473437513,0.414400397723
1489421683,251474604,498.071,1234.812979755239,22.42114281344068,122940.29463314722,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,1268.019507129139,1.881627729126786,5401.472630547523,0.009128561361000001
622618238,618865977,1121.139,2194.850936330394,115.99694204383324,616192.4141001997,0.6966432615689999
618865977,619136881,651.625,2592.9581131938985,93.10651904066094,531800.2873694615,0.404900877875
618865977,618865982,15.022,2190.4705460878054,8.583704582390592,25474.665745039998,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0,12.36465,0.0,0.17073410967
622618238,622618044,14.358,1025.9732920138154,1.378875859094382,3526.7856284160794,0.008921644818
622618044,623915670,463.135,1604.6434354234177,99.95402604315078,321291.556337885,0.28777865808499997
632259047,181183943,478.186,1335.3036749830903,46.497682829951536,153979.2041949301,0.297130913006
253559460,181183943,14.017,1107.3531010290426,1.466423965897806,3914.15531288174,0.008709757307
1273038426,385076465,67.811,1809.60968107274,10.654952939785279,41554.074904315385,0.042135788881
2088380759,1273038426,73.589,829.776596456465,5.575348429293882,13064.254246339848,0.045726070519
618866928,181184587,481.359,3265.364361232494,61.81001155602141,456613.94949247746,0.299102523189
253559061,181184587,14.925,1169.903012257559,1.681085452103238,4622.314029323292,0.009273962175
181184587,622618044,1121.209,1846.6896505387415,98.40568851799685,472202.57425405236,0.696686757539
181184587,618865977,12.779,2588.5777229513114,5.474899842116712,22302.673123339522,0.007940500009
244380127,181183823,658.394,1912.4084039946376,85.1398597211873,367676.51646675233,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,932.879025691984,7.249222628008914,17507.24941651611,0.050938751838
2517659037,181183163,657.942,576.6676799384562,54.38905538263748,84101.01435124902,0.40882607848200003
1273038155,1273038426,11.615,1796.083953702085,1.79580098910231,6976.593509752481,0.007217224165
244380127,244380126,13.576,2016.376409648988,2.758976788921446,11309.229040508078,0.008435732696
244380126,632259045,1047.894,2033.0162597441133,103.5185002832095,518561.83191490505,0.6511309426740001
244380126,244380403,17.78,2562.8265615349246,17.91870070921149,42939.553427961844,0.011047976380000001
181183039,181183163,13.208,2036.274778479306,5.876916931782228,18496.030618178644,0.008207068168
181183823,181183836,14.574,2152.3966613633406,7.8347148898642445,23640.15978190126,0.009055860954
181183836,1273038426,1272.368,1394.798319645947,196.07410153231652,591989.836760968,0.790612576528
181183836,181183039,11.789,1764.7143878415377,3.32897705829765,10901.588362712175,0.007325342719
181183163,244380126,662.738,2372.9542010490595,137.75825276132832,660930.2406266965,0.41180617379800005
181183163,181183823,11.88,239.98825736870293,0.8562148364274841,599.7487419209382,0.007381887480000001
1273038155,181183039,1280.605,1204.4394163297536,150.66394125814887,420769.5447786419,0.7957308094550001
181183039,1012067330,862.93,932.879025691984,76.30793240122637,184287.622764574,0.5361996770299999
293848323,257503190,12.768,0.0,0.919296,0.0,0.007933664928
257503190,1710638970,41.035,0.0,2.95452,0.0,0.025497958985
257503190,775379757,11.836,487.4476745498303,1.084114862055804,1345.3188925260902,0.007354547156000001
1710638925,1710638970,49.655,0.0,3.57516,0.0,0.030854177005
1710638970,1710638870,323.825,0.0,23.3154,0.0,0.201215464075
1710639014,775379757,40.569,404.18792617369286,2.925607479099588,3450.0132933775926,0.025208400099
775379757,775379758,42.89,0.0,3.08808,0.0,0.02665060219
775379757,775379747,12.168,891.635600723523,0.90905016999858,2309.6441629973297,0.0075608423279999995
2515885311,257503185,781.413,978.0349498463434,71.77148398999138,178474.02799964632,0.485547377223
773904592,257503185,20.573,0.0,1.4812560000000001,0.0,0.012783465583
257503185,1710638925,1677.149,487.4476745498303,153.6179584979755,190630.3003786113,1.042131751279
257503185,2515870563,10.724,490.5872752965134,0.785602992564756,1112.5385301627878,0.0066635826040000005
1710638925,257503190,42.386,487.4476745498303,3.8823329286158756,4817.732897821135,0.026337431206000003
1710638979,2515870563,1670.422,333.6632574377901,120.71950809364408,117346.69830120272,1.037951788562
2515870563,773904592,21.688,333.6632574377901,1.567367223093894,1523.5761937740804,0.013476294247999999
2515870563,1710639076,2184.7,490.5872752965134,160.0435339291523,226647.04651684526,1.3575092237
632259022,632259196,82.465,1170.590215012954,9.296370396129161,25569.36004274541,0.051241359515
632259022,632259029,46.143,1033.0658659678727,3.7394982179772183,10474.750904647202,0.028671922053
632259276,253559460,679.791,1104.6328479622202,50.31720393886214,159346.36852530605,0.42240241346100005
253559460,632259022,478.379,1504.184346794821,53.883683666689286,190491.24386127145,0.297250837609
632259276,632259236,11.698,1284.0675521970272,1.532129900676324,4427.851108444337,0.007268797958
632259236,631665691,223.446,1479.8301604504236,39.332959087029614,122303.11261343418,0.138842864466
632259236,632259237,44.05,1704.8281594635453,3.67609281129414,16717.68536621933,0.02737139255
632259047,632259022,15.418,699.471734186005,1.190155952766168,2323.4584181364658,0.009580298078
618649329,253559061,393.048,1498.8025730485192,36.79839839646892,139023.14384919743,0.244228628808
253559061,618866612,481.554,3378.320684668121,65.7931525007568,494944.72665122006,0.299223690534
618956117,618956126,14.727,794.5338655719966,1.187656354463934,2565.825473474615,0.009150930717
618956126,618956068,394.079,82.63446326970153,28.374086597661144,6848.152784911353,0.244869262309
618866928,618866612,13.388,1139.0929917682176,1.4528799024421262,3937.906489816652,0.008318914948
618866612,618638343,312.073,1128.2544884398767,33.438863456934364,90166.03257743144,0.193913112083
618866612,618866629,21.96,3389.159187996461,3.018623658831888,22747.09857122069,0.01364530716
618865982,253559061,12.495,3049.421123877161,9.476624231245008,32911.323418667205,0.0077640306449999995
618866635,253559038,21.244,2280.0075861780915,6.086895030300156,25631.542716776006,0.013200405524
618638337,253559038,311.153,805.1104003823831,25.238990694879437,55068.97877027186,0.19334145076300002
253559038,618956126,856.775,2088.142745070193,69.76975208035381,393948.72364747414,0.532375138525
253559038,3145449931,13.579,996.9752414902812,1.2687006668960041,3191.2006563472833,0.008437596809000001
618956126,618955792,11.767,2800.042147372488,6.589086143068122,25284.578116054567,0.007311672557
618956117,3145449931,857.059,2568.029719432605,80.20177103179716,519267.44500057,0.532551607889
3145449931,623915677,1121.712,1250.9700051236105,84.48765767972486,299584.9960243986,0.696999307152
3145449931,618866922,21.492,2314.034955799275,1.853173139365536,11243.253410979014,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,1234.812979755239,95.02154375033801,301017.4570152402,0.655305934423
934570643,251474642,1269.712,2563.5035412149705,66.65884985584121,649998.1801120783,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,3537.1861214056944,10.514271395843304,134643.68421468468,0.118122005729
306082108,251474455,1255.148,710.7055736831479,97.31706635185239,192512.24128010013,0.779912567908
893923401,315854587,11.266,0.3147301526256275,0.811152,0.7456501838406632,0.0070003656860000004
315854587,601382395,1821.564,20.878820661215837,131.1526081717422,7997.926869198959,1.131867044244
251474455,251474407,13.319,714.4939864958158,0.98652263510133,2019.8508527579042,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,1234.812979755239,68.42268713314783,216755.30064092786,0.47186975877099996
306082118,306082108,1258.291,710.7055736831479,202.01782830198454,307934.7953194929,0.781865536961
1140123277,251474452,2081.031,8.596803408010647,149.83423209023087,3762.2060302500972,1.293092313501
251474452,306082108,1259.195,634.460116667527,95.08809604323926,170722.8727728774,0.782427256345
251474452,251474455,9.409,3.7884128126679206,0.677448000015384,7.495969232528171,0.005846479739000001
893923401,251474404,212.483,827.0052068729256,15.454631044101774,37073.061360318214,0.132030774193
251474407,315854587,210.717,20.56409050859021,15.17162405908827,911.2470004588168,0.130933433007
1140123277,863161151,10.2,1320.633724208477,0.86734477713885,3024.993098368696,0.0063379842
863161151,863160981,367.054,1548.924069492676,35.48087820223673,136630.37517608612,0.22807671103399998
863161151,1140123211,10.352,199.03685202798823,0.74547296948745,433.3195593830532,0.006432432592
269836643,2383102425,2748.089,689.7343831268845,166.18715969882936,383148.8795309369,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,1674.0539752506131,0.851157076386564,4460.243689851845,0.008072230661
3353343299,1227874685,247.207,1864.385949734181,82.58930396519017,269328.1849115981,0.153607260797
2383102425,2383212848,363.108,448.0737617938449,32.72567340226081,37613.839259572356,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,689.7343831268845,103.572550955631,238789.2477416856,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,470.3764049295765,31.016168872636662,56523.25851362354,0.37410510974399996
269836545,269836553,1499.662,1681.4222066517484,98.63081132029723,517584.73036835797,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,564.9573190437166,19.56395046643039,42744.93696858421,0.235538755373
1227874685,2342160987,384.52,1871.7541811353155,130.06677603117504,423815.0626085821,0.23892957692
269836553,7683237878,539.97,1674.0539752506131,35.37828350901795,185389.71433555806,0.33552169887
269836553,1227874685,519.775,7.368231401134974,46.77975000481008,884.7510675399111,0.32297311152499997
2267224061,269836545,591.177,477.1758899351286,53.30216106627639,65230.38810142862,0.367340243667
1223577372,1223577458,11.635,0.0,0.59837142,0.0,0.007229651585
1223577372,1223577074,71.074,1817.6538022191928,6.567055090730064,30266.859183443994,0.044163322454
1223577074,1223577278,220.454,2488.0343619542373,21.696292342259472,133212.36447519116,0.136983722434
1873952398,269200976,712.144,2471.0777046264984,84.26316945293595,481987.07633511256,0.442505629424
2517659045,269836192,363.105,564.9573190437166,23.025117438640248,41793.669477460135,0.225622916955
269836192,4683920522,371.865,564.9573190437166,22.391194013925023,42441.423240500626,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,16.95665732773936,2.070270000417678,90.10879351865428,0.014293397113000001
1504678388,1504990236,500.41,1061.6322508103192,41.0755650853848,117388.38028505836,0.31094026211000003
1504990236,280503422,838.879,1381.7563998267583,84.67399492470618,285840.3355360328,0.521255083109
664571149,260768184,963.689,1360.2345898836336,140.95029413662226,420017.75947074837,0.598808397619
260768184,3734769734,107.957,1040.1104408671947,10.513690727599524,27102.401790753112,0.067081349047
269200976,1223577372,146.347,1800.6971448914533,10.28694594770274,55019.34727380766,0.09093578173700001
269200976,1223577074,189.157,670.3805597350455,17.032520922458442,29302.074818003184,0.11753667424700001
3734769734,4835978980,42.61,329.1018374916191,3.0787627482400923,2952.23376212111,0.026476618310000002
3734769734,1504989331,93.796,711.0086033755753,7.273296445397454,14393.06566293059,0.05828211431600001
2480081247,5496811243,169.304,1442.813374526483,28.105174757972158,86325.68976469758,0.105200595784
1504990170,1504989653,799.922,1233.495355784292,72.29469251754753,228445.05631527325,0.497048333062
1504989653,1504990512,503.308,800.8997898392078,37.882075585055524,86038.39593709681,0.312740995268
2639331158,260538285,504.657,1245.383465989159,45.97220544807737,146123.72800920956,0.313579224747
260768184,1504990236,376.144,320.1241490164391,22.59477216394233,24317.41595224491,0.233724973424
989664026,4450977741,710.607,1542.633060381517,83.1091350833791,297808.2297832278,0.441550582197
1504990170,989664026,9.914,484.24769133392925,0.72563367015438,1014.924908273795,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,579.3469734596598,222.09426167498833,325215.15767343075,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,932.879025691984,88.52526629917108,213793.11910976292,0.62204829439
260538285,989664026,797.779,2095.8658103588323,179.63840545690658,746074.9263833782,0.495716735009
5496811243,260538285,1948.704,1442.813374526483,323.4930448870634,993616.3170818483,1.210868153184
1504989653,260538285,8.417,843.23609048393,0.6983365361341021,1575.8189835169921,0.005230079707
2679784425,2517659037,1286.127,688.1522948233591,98.85760464046454,190371.69027769324,0.799162020117
1215000638,1215000642,11.65,480.1242105319764,0.852229101639984,1182.2754205831043,0.00723897215
1215000576,323404535,535.492,1890.666069469433,49.28483805904973,236695.01019083455,0.332739199532
1215000566,323404535,538.497,1279.74561849029,50.23764379660162,162312.33518083143,0.334606419387
